SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-114.286
179.29	-400.000
179.67	-700.000
180.04	164.286
180.42	40.000
180.80	40.000
181.18	-900.000
181.56	-400.000
181.94	225.000
182.31	-50.000
182.69	300.000
183.07	-500.000
183.45	175.000
183.83	-16.667
184.20	-333.333
184.58	900.000
184.96	-150.000
185.34	-22.222
185.72	160.000
186.09	77.778
186.47	550.000
186.85	280.000
187.23	-144.444
187.61	-800.000
187.98	220.000
188.36	200.000
188.74	175.000
189.12	-33.333
189.49	0.000
189.87	-112.500
190.25	-11.111
190.63	80.000
191.00	-100.000
191.38	0.000
191.76	-275.000
192.14	-133.333
192.51	750.000
192.89	-50.000
193.27	0.000
193.65	-57.143
194.02	-1400.000
194.40	-71.429
194.78	71.429
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-100.000
196.66	-76.923
197.04	-500.000
197.42	-228.571
197.79	-450.000
198.17	12.500
198.55	-185.714
198.92	-33.333
199.30	-50.000
199.68	0.000
200.05	7.143
200.43	-200.000
200.81	228.571
201.18	0.000
201.56	55.556
201.94	0.000
202.31	266.667
202.69	-144.444
203.07	-100.000
203.44	-11.111
203.82	100.000
204.19	-8.333
204.57	-100.000
204.95	-125.000
205.32	-1200.000
205.70	-50.000
206.08	-116.667
206.45	0.000
206.83	220.000
207.20	33.333
207.58	-300.000
207.96	-116.667
208.33	0.000
208.71	25.000
209.08	66.667
209.46	0.000
209.84	250.000
210.21	450.000
210.59	150.000
210.96	333.333
211.34	-25.000
211.71	0.000
212.09	-500.000
212.46	0.000
212.84	1100.000
213.22	-120.000
213.59	50.000
213.97	-110.000
214.34	-266.667
214.72	116.667
215.09	-125.000
215.47	0.000
