SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:07:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-1800.000
179.67	-1700.000
180.04	200.000
180.42	160.000
180.80	260.000
181.18	-1400.000
181.56	-1400.000
181.94	350.000
182.31	-300.000
182.69	466.667
183.07	-600.000
183.45	400.000
183.83	-200.000
184.20	-266.667
184.58	1400.000
184.96	-525.000
185.34	-166.667
185.72	-140.000
186.09	244.444
186.47	1200.000
186.85	300.000
187.23	-155.556
187.61	-1700.000
187.98	300.000
188.36	375.000
188.74	-275.000
189.12	-233.333
189.49	-18.750
189.87	-237.500
190.25	-88.889
190.63	-300.000
191.00	-144.444
191.38	0.000
191.76	-525.000
192.14	50.000
192.51	950.000
192.89	-50.000
193.27	0.000
193.65	-171.429
194.02	-2100.000
194.40	-185.714
194.78	171.429
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-225.000
196.66	-161.538
197.04	-2900.000
197.42	-185.714
197.79	-650.000
198.17	-62.500
198.55	-271.429
198.92	-166.667
199.30	-175.000
199.68	-18.182
200.05	21.429
200.43	-650.000
200.81	157.143
201.18	0.000
201.56	211.111
201.94	0.000
202.31	900.000
202.69	-133.333
203.07	900.000
203.44	-88.889
203.82	-350.000
204.19	-100.000
204.57	-316.667
204.95	-212.500
205.32	-1200.000
205.70	400.000
206.08	-300.000
206.45	-183.333
206.83	440.000
207.20	-166.667
207.58	-540.000
207.96	-266.667
208.33	-100.000
208.71	125.000
209.08	-116.667
209.46	0.000
209.84	283.333
210.21	900.000
210.59	150.000
210.96	666.667
211.34	-175.000
211.71	-162.500
212.09	-1100.000
212.46	0.000
212.84	1050.000
213.22	-600.000
213.59	-200.000
213.97	-80.000
214.34	-566.667
214.72	400.000
215.09	-275.000
215.47	0.000
215.84	285.714
216.22	1050.000
216.59	-320.000
216.97	-340.000
217.34	-350.000
217.72	-137.500
218.09	-525.000
218.47	-675.000
218.84	0.000
219.22	240.000
219.59	-47.059
219.97	-60.000
220.34	1100.000
220.72	-122.222
221.09	-38.462
221.47	-466.667
221.84	-130.000
222.22	-314.286
222.59	0.000
222.97	-87.500
223.34	-380.000
223.72	-1200.000
224.09	-375.000
224.46	-275.000
224.84	-160.000
225.21	-142.857
225.59	-450.000
225.96	-300.000
226.34	-15.385
226.71	283.333
227.08	-950.000
227.46	-100.000
227.83	-450.000
228.21	-52.632
228.58	250.000
228.95	850.000
229.33	0.000
229.70	-40.000
230.08	68.421
230.45	170.000
230.82	-300.000
231.20	-14.286
231.57	-50.000
231.95	-45.455
232.32	-90.909
232.69	-15.000
233.07	-100.000
233.44	-41.176
233.81	-150.000
234.19	16.667
234.56	-13.636
234.93	-13.793
235.31	-36.842
235.68	-27.778
236.05	-55.000
236.43	7.692
236.80	60.000
237.17	-14.815
237.55	-12.121
237.92	10.000
238.29	-25.806
238.67	22.727
239.04	16.667
239.41	33.333
239.79	32.609
240.16	16.667
240.53	13.043
240.91	0.000
241.28	18.033
241.65	40.299
242.02	32.432
242.40	33.846
242.77	22.667
243.14	31.707
243.51	28.947
243.89	32.051
244.26	37.624
244.63	42.157
245.00	28.037
245.38	38.596
245.75	24.779
246.12	38.889
246.49	39.535
246.87	40.714
247.24	42.384
247.61	40.132
247.98	38.926
248.36	45.062
248.73	44.172
249.10	41.530
249.47	45.274
249.84	50.262
250.22	47.150
250.59	45.556
250.96	45.909
251.33	45.408
251.70	44.017
252.08	45.833
252.45	43.852
252.82	43.388
253.19	45.703
253.56	45.627
253.94	44.615
254.31	50.000
254.68	51.748
255.05	51.140
255.42	44.558
255.79	43.366
256.16	45.695
256.54	43.709
256.91	48.852
257.28	45.246
257.65	46.178
258.02	45.723
258.39	46.439
258.76	46.789
259.14	50.862
259.51	46.974
259.88	47.875
260.25	45.556
260.62	48.767
260.99	46.995
261.36	49.598
261.73	51.989
262.10	51.374
262.47	49.866
262.85	48.485
263.22	46.494
263.59	46.053
263.96	49.872
264.33	47.059
264.70	48.148
265.07	50.597
265.44	45.805
265.81	49.769
266.18	48.980
266.55	49.107
266.92	48.975
267.29	49.891
267.66	50.554
268.03	49.782
268.40	44.468
268.77	47.153
269.14	48.018
269.51	48.465
269.88	50.615
270.25	46.278
270.62	49.156
270.99	50.505
271.36	49.109
271.73	47.544
272.10	50.301
272.47	50.501
272.84	47.390
273.21	48.297
273.58	46.169
273.95	45.385
274.32	44.677
274.69	45.261
275.06	45.971
275.43	47.874
275.80	46.208
276.17	46.667
276.54	48.694
276.91	47.585
277.28	47.378
277.65	46.320
278.02	46.507
278.39	45.109
278.76	45.518
279.13	47.163
279.50	46.392
279.87	45.975
280.23	42.958
280.60	46.949
280.97	46.546
281.34	47.538
281.71	48.393
282.08	43.688
282.45	44.190
282.82	44.113
283.19	43.619
283.56	42.787
283.92	45.045
284.29	44.234
284.66	45.649
285.03	40.705
285.40	45.904
285.77	45.201
286.14	45.649
286.51	44.292
286.87	42.654
287.24	44.127
287.61	44.096
287.98	42.598
288.35	45.266
288.72	42.456
289.08	42.606
289.45	41.864
289.82	40.964
290.19	41.092
290.56	42.676
290.93	41.940
291.29	41.873
291.66	39.532
292.03	38.399
292.40	39.456
292.77	39.353
293.13	39.242
293.50	38.765
293.87	38.658
294.24	37.867
294.60	37.421
294.97	36.913
295.34	37.516
295.71	36.570
296.08	36.693
296.44	35.784
296.81	34.470
297.18	35.367
297.55	36.203
297.91	37.248
298.28	34.360
298.65	34.364
299.02	34.593
299.38	34.325
299.75	34.463
300.12	33.449
300.48	35.138
300.85	33.633
301.22	35.794
301.59	34.132
301.95	34.350
302.32	33.778
302.69	32.640
303.05	33.406
303.42	33.259
303.79	33.229
304.15	33.754
304.52	32.770
304.89	34.031
305.25	33.023
305.62	31.452
305.99	33.196
306.35	32.560
306.72	32.058
307.09	31.777
307.45	32.816
307.82	32.089
308.19	32.694
308.55	31.919
308.92	31.743
309.29	31.992
309.65	31.676
310.02	31.980
310.38	31.398
310.75	31.359
311.12	32.982
311.48	31.769
311.85	31.529
312.22	31.689
312.58	30.704
312.95	30.784
313.31	31.527
313.68	30.769
314.05	30.352
314.41	31.512
314.78	30.881
315.14	30.944
315.51	31.302
315.87	32.223
316.24	30.776
316.61	31.528
316.97	30.317
317.34	31.481
317.70	32.751
318.07	30.864
318.43	30.527
318.80	32.441
319.16	31.502
319.53	30.334
319.89	30.500
320.26	31.139
320.62	29.699
320.99	30.286
321.35	29.852
321.72	31.907
322.08	29.757
322.45	30.804
322.81	31.047
323.18	30.000
323.54	30.431
323.91	31.584
324.27	30.379
324.64	31.990
325.00	28.690
325.37	31.122
325.73	30.909
326.10	30.495
326.46	30.700
326.83	30.825
327.19	30.945
327.56	31.621
327.92	30.291
328.29	29.032
328.65	29.146
329.01	30.541
329.38	31.929
329.74	31.336
330.11	31.421
330.47	29.739
330.84	29.716
331.20	30.083
331.56	29.029
331.93	31.213
332.29	29.407
332.66	30.482
333.02	30.486
