SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:28:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1000.000
179.67	-1000.000
180.04	121.429
180.42	30.000
180.80	120.000
181.18	-700.000
181.56	100.000
181.94	50.000
182.31	75.000
182.69	-0.000
183.07	-300.000
183.45	125.000
183.83	-50.000
184.20	-366.667
184.58	-100.000
184.96	0.000
185.34	-111.111
185.72	200.000
186.09	122.222
186.47	350.000
186.85	180.000
187.23	-77.778
187.61	-500.000
187.98	80.000
188.36	-100.000
188.74	75.000
189.12	166.667
189.49	25.000
189.87	-12.500
190.25	-33.333
190.63	40.000
191.00	-77.778
191.38	0.000
191.76	-225.000
192.14	33.333
192.51	150.000
192.89	133.333
193.27	0.000
193.65	28.571
194.02	-1000.000
194.40	71.429
194.78	-28.571
195.15	0.000
195.53	81.818
195.91	0.000
196.29	-50.000
196.66	53.846
197.04	-200.000
197.42	0.000
197.79	-150.000
198.17	50.000
198.55	-171.429
198.92	-11.111
199.30	-100.000
199.68	90.909
200.05	28.571
200.43	-100.000
200.81	142.857
201.18	0.000
201.56	33.333
201.94	0.000
202.31	200.000
202.69	-22.222
203.07	-0.000
203.44	44.444
203.82	-175.000
204.19	-25.000
204.57	-16.667
204.95	12.500
205.32	-900.000
205.70	225.000
206.08	0.000
206.45	-66.667
206.83	120.000
207.20	66.667
207.58	-140.000
207.96	-150.000
208.33	183.333
208.71	41.667
209.08	133.333
209.46	0.000
209.84	133.333
210.21	-150.000
210.59	100.000
210.96	100.000
211.34	50.000
211.71	75.000
212.09	-100.000
212.46	0.000
212.84	300.000
213.22	60.000
213.59	50.000
213.97	90.000
214.34	-166.667
214.72	200.000
215.09	25.000
215.47	0.000
215.84	100.000
216.22	550.000
216.59	0.000
216.97	180.000
217.34	-25.000
217.72	50.000
218.09	-250.000
