SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-2500.000
179.67	-1800.000
180.04	214.286
180.42	210.000
180.80	460.000
181.18	-1600.000
181.56	-800.000
181.94	400.000
182.31	-400.000
182.69	566.667
183.07	-800.000
183.45	500.000
183.83	-66.667
184.20	-533.333
184.58	1300.000
184.96	-675.000
185.34	-144.444
185.72	-160.000
186.09	244.444
186.47	1250.000
186.85	580.000
187.23	-300.000
187.61	-2400.000
187.98	400.000
188.36	575.000
188.74	-400.000
189.12	-300.000
189.49	-68.750
189.87	-112.500
190.25	-100.000
190.63	-340.000
191.00	-177.778
191.38	0.000
191.76	-625.000
192.14	-283.333
192.51	900.000
192.89	-100.000
193.27	0.000
193.65	-185.714
194.02	-1900.000
194.40	-71.429
194.78	328.571
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-350.000
196.66	-100.000
197.04	-3000.000
197.42	-314.286
197.79	-650.000
198.17	-112.500
198.55	-314.286
198.92	-144.444
199.30	-212.500
199.68	-136.364
200.05	-50.000
200.43	-1050.000
200.81	328.571
201.18	0.000
201.56	333.333
201.94	0.000
202.31	766.667
202.69	-144.444
203.07	1700.000
203.44	-122.222
203.82	-475.000
204.19	-33.333
204.57	-383.333
204.95	-212.500
205.32	-1800.000
205.70	350.000
206.08	-183.333
206.45	-266.667
206.83	480.000
207.20	-233.333
207.58	-380.000
207.96	-350.000
208.33	-183.333
208.71	158.333
209.08	-250.000
209.46	0.000
209.84	283.333
210.21	600.000
210.59	1200.000
210.96	700.000
211.34	-225.000
211.71	-262.500
212.09	-2000.000
212.46	0.000
212.84	1050.000
213.22	-300.000
213.59	-500.000
213.97	-100.000
214.34	-500.000
214.72	283.333
215.09	-525.000
215.47	0.000
215.84	342.857
216.22	1100.000
216.59	-300.000
216.97	-500.000
217.34	-425.000
217.72	-262.500
218.09	-400.000
218.47	-450.000
218.84	0.000
219.22	380.000
219.59	-64.706
219.97	-40.000
220.34	800.000
220.72	-144.444
221.09	-84.615
221.47	-300.000
221.84	-170.000
222.22	-257.143
222.59	0.000
222.97	-125.000
223.34	-340.000
223.72	-1600.000
224.09	-450.000
224.46	-575.000
224.84	-100.000
225.21	-214.286
225.59	-300.000
225.96	-275.000
226.34	-46.154
226.71	466.667
227.08	-1000.000
227.46	-106.667
227.83	-425.000
228.21	-42.105
228.58	150.000
228.95	900.000
229.33	-100.000
229.70	-140.000
230.08	-36.842
230.45	150.000
230.82	-366.667
231.20	-150.000
231.57	-133.333
231.95	-118.182
232.32	-154.545
232.69	-45.000
233.07	-375.000
233.44	-94.118
233.81	-220.000
234.19	11.111
234.56	-50.000
234.93	-10.345
235.31	-36.842
235.68	-77.778
236.05	-140.000
236.43	-34.615
236.80	4.000
237.17	-51.852
237.55	-18.182
237.92	-250.000
238.29	-38.710
238.67	-38.636
239.04	-33.333
239.41	-38.095
239.79	-52.174
240.16	-38.889
240.53	-23.913
240.91	-45.098
241.28	-21.311
241.65	-11.940
242.02	-13.514
242.40	-26.154
242.77	-14.667
