SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:08:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-2200.000
179.67	-1800.000
180.04	242.857
180.42	80.000
180.80	260.000
181.18	-1400.000
181.56	-1000.000
181.94	375.000
182.31	-325.000
182.69	666.667
183.07	-800.000
183.45	475.000
183.83	-316.667
184.20	-233.333
184.58	1200.000
184.96	-325.000
185.34	-155.556
185.72	-120.000
186.09	188.889
186.47	1250.000
186.85	320.000
187.23	-177.778
187.61	-1600.000
187.98	220.000
188.36	325.000
188.74	-275.000
189.12	-166.667
189.49	-43.750
189.87	-137.500
190.25	-77.778
190.63	-140.000
191.00	-200.000
191.38	0.000
191.76	-200.000
192.14	-150.000
192.51	800.000
192.89	-50.000
193.27	0.000
193.65	-185.714
194.02	-2200.000
194.40	-185.714
194.78	157.143
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-125.000
196.66	-53.846
197.04	-1500.000
197.42	-71.429
197.79	-600.000
198.17	-150.000
198.55	-128.571
198.92	-44.444
199.30	-212.500
199.68	-100.000
200.05	14.286
200.43	-700.000
200.81	242.857
201.18	0.000
201.56	233.333
201.94	0.000
202.31	466.667
202.69	-155.556
203.07	1000.000
203.44	-66.667
203.82	-450.000
204.19	-58.333
204.57	-283.333
204.95	-187.500
205.32	-1400.000
205.70	475.000
206.08	-233.333
206.45	-50.000
206.83	540.000
207.20	-116.667
207.58	-580.000
207.96	-200.000
208.33	-100.000
208.71	75.000
209.08	83.333
209.46	0.000
209.84	400.000
210.21	50.000
210.59	650.000
210.96	500.000
211.34	-125.000
211.71	-212.500
212.09	-1900.000
212.46	0.000
212.84	1350.000
213.22	-500.000
213.59	-325.000
213.97	-170.000
214.34	-466.667
214.72	350.000
215.09	-250.000
215.47	0.000
215.84	185.714
216.22	750.000
216.59	-100.000
216.97	-260.000
217.34	-500.000
217.72	-225.000
218.09	-275.000
218.47	-625.000
218.84	0.000
219.22	300.000
219.59	-88.235
219.97	-20.000
220.34	1150.000
220.72	-122.222
221.09	-38.462
221.47	-433.333
221.84	-150.000
222.22	-128.571
222.59	0.000
222.97	-75.000
223.34	-260.000
223.72	-1000.000
224.09	-200.000
224.46	-100.000
224.84	40.000
225.21	-142.857
225.59	-350.000
225.96	-300.000
226.34	-19.231
226.71	250.000
227.08	-600.000
227.46	-26.667
227.83	-175.000
228.21	-52.632
228.58	212.500
228.95	900.000
229.33	-58.333
229.70	-120.000
230.08	-21.053
230.45	170.000
230.82	-266.667
231.20	-28.571
231.57	-91.667
231.95	9.091
232.32	-72.727
232.69	-35.000
233.07	-100.000
233.44	-29.412
233.81	-100.000
234.19	-22.222
234.56	18.182
234.93	6.897
235.31	-10.526
235.68	-5.556
236.05	-90.000
236.43	-19.231
236.80	12.000
237.17	-11.111
237.55	-21.212
237.92	-130.000
238.29	9.677
238.67	-4.545
239.04	-5.556
239.41	4.762
239.79	19.565
240.16	14.815
240.53	15.217
240.91	-7.843
241.28	6.557
241.65	23.881
242.02	18.919
242.40	24.615
242.77	10.667
243.14	7.317
243.51	10.526
243.89	14.103
244.26	23.762
244.63	20.588
245.00	18.692
245.38	21.053
245.75	9.735
246.12	30.952
246.49	24.031
246.87	17.143
247.24	20.530
247.61	22.368
247.98	24.832
248.36	18.519
248.73	26.380
249.10	28.415
249.47	28.358
249.84	26.702
250.22	23.316
250.59	26.667
250.96	29.545
251.33	23.469
251.70	27.778
252.08	26.667
252.45	29.918
252.82	28.926
253.19	23.828
253.56	29.278
253.94	31.154
254.31	28.788
254.68	31.469
255.05	29.967
255.42	26.190
255.79	27.508
256.16	25.828
256.54	26.490
256.91	27.869
257.28	25.902
257.65	28.344
258.02	29.499
258.39	26.781
258.76	32.416
259.14	31.897
259.51	29.107
259.88	29.745
260.25	26.667
260.62	30.959
260.99	30.601
261.36	31.635
261.73	27.586
262.10	31.593
262.47	31.099
262.85	28.788
263.22	28.831
263.59	25.789
263.96	28.645
264.33	29.668
264.70	30.617
265.07	31.504
265.44	31.066
265.81	29.630
266.18	27.891
266.55	28.571
266.92	29.613
267.29	33.260
267.66	33.038
268.03	31.659
268.40	30.063
268.77	30.524
269.14	27.753
269.51	32.675
269.88	29.918
270.25	28.773
270.62	31.646
270.99	29.697
271.36	30.495
271.73	31.434
272.10	31.463
272.47	31.062
272.84	30.120
273.21	30.060
273.58	30.847
273.95	30.385
274.32	27.567
274.69	30.948
275.06	30.769
275.43	26.063
275.80	30.511
276.17	27.778
276.54	28.358
276.91	29.338
277.28	32.369
277.65	28.366
278.02	31.618
278.39	29.348
278.76	28.295
279.13	28.723
279.50	30.069
279.87	29.875
280.23	26.232
280.60	30.169
280.97	29.276
281.34	28.183
281.71	29.272
282.08	27.741
282.45	28.805
282.82	27.159
283.19	28.110
283.56	28.197
283.92	29.580
284.29	29.226
284.66	30.706
285.03	26.122
285.40	27.975
285.77	27.709
286.14	30.687
286.51	29.072
286.87	26.224
287.24	28.163
287.61	28.999
287.98	25.680
288.35	27.959
288.72	26.331
289.08	27.233
289.45	27.071
289.82	28.765
290.19	28.305
290.56	26.197
290.93	26.391
291.29	25.620
291.66	27.548
292.03	25.916
292.40	26.939
292.77	24.124
293.13	24.357
293.50	25.624
293.87	24.295
294.24	24.667
294.60	25.284
294.97	22.819
295.34	24.968
295.71	22.951
