SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-400.000
179.67	-400.000
180.04	121.429
180.42	100.000
180.80	120.000
181.18	-700.000
181.56	500.000
181.94	175.000
182.31	-300.000
182.69	200.000
183.07	-200.000
183.45	100.000
183.83	-33.333
184.20	-100.000
184.58	300.000
184.96	-175.000
185.34	33.333
185.72	140.000
186.09	255.556
186.47	450.000
186.85	160.000
187.23	-222.222
187.61	-500.000
187.98	180.000
188.36	225.000
188.74	-150.000
189.12	-133.333
189.49	6.250
189.87	-62.500
190.25	11.111
190.63	80.000
191.00	-100.000
191.38	0.000
191.76	-225.000
192.14	-116.667
192.51	500.000
192.89	0.000
193.27	0.000
193.65	28.571
194.02	-1700.000
194.40	-71.429
194.78	114.286
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-250.000
196.66	0.000
197.04	100.000
197.42	-114.286
197.79	-450.000
198.17	-87.500
198.55	-100.000
198.92	-44.444
199.30	-75.000
199.68	45.455
200.05	57.143
200.43	-150.000
200.81	185.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	400.000
202.69	11.111
203.07	100.000
203.44	33.333
203.82	75.000
204.19	66.667
204.57	-216.667
204.95	-62.500
205.32	-600.000
205.70	-125.000
206.08	-66.667
206.45	0.000
206.83	220.000
207.20	-100.000
207.58	-300.000
207.96	-133.333
208.33	116.667
208.71	8.333
209.08	100.000
209.46	0.000
209.84	233.333
210.21	-50.000
210.59	250.000
210.96	300.000
211.34	-25.000
211.71	12.500
212.09	-1300.000
212.46	0.000
212.84	450.000
213.22	-80.000
213.59	-125.000
213.97	40.000
214.34	-33.333
214.72	150.000
215.09	-150.000
215.47	0.000
215.84	42.857
216.22	650.000
216.59	-140.000
216.97	80.000
217.34	0.000
217.72	112.500
218.09	-150.000
218.47	-150.000
218.84	0.000
219.22	-20.000
219.59	17.647
219.97	30.000
220.34	400.000
220.72	0.000
221.09	53.846
221.47	-100.000
221.84	-20.000
222.22	-185.714
222.59	0.000
222.97	37.500
223.34	-120.000
223.72	300.000
224.09	-100.000
224.46	-425.000
224.84	0.000
225.21	-14.286
225.59	-275.000
225.96	-350.000
226.34	30.769
226.71	116.667
227.08	-300.000
227.46	46.667
227.83	-100.000
228.21	-21.053
228.58	25.000
228.95	200.000
229.33	-16.667
229.70	20.000
230.08	36.842
230.45	130.000
230.82	-133.333
231.20	0.000
231.57	8.333
231.95	-109.091
232.32	9.091
232.69	-15.000
233.07	-250.000
233.44	-41.176
233.81	-40.000
234.19	22.222
234.56	-9.091
234.93	34.483
235.31	-15.789
235.68	-5.556
236.05	-55.000
236.43	46.154
236.80	40.000
237.17	-3.704
237.55	30.303
237.92	-50.000
238.29	-19.355
238.67	31.818
239.04	-8.333
239.41	28.571
239.79	19.565
240.16	9.259
240.53	0.000
240.91	7.843
241.28	8.197
241.65	25.373
242.02	29.730
242.40	1.538
242.77	14.667
243.14	0.000
243.51	1.316
243.89	5.128
244.26	17.822
244.63	15.686
245.00	9.346
245.38	7.895
245.75	6.195
246.12	6.349
246.49	10.078
246.87	20.000
247.24	21.192
247.61	21.053
247.98	19.463
248.36	12.963
248.73	6.748
249.10	14.754
249.47	20.398
249.84	15.183
250.22	10.881
250.59	16.111
250.96	19.091
251.33	12.755
251.70	17.094
252.08	15.000
252.45	18.033
252.82	15.289
253.19	16.016
253.56	16.350
253.94	12.692
254.31	16.667
254.68	20.629
255.05	18.893
255.42	13.946
255.79	13.592
256.16	16.225
256.54	15.232
256.91	20.328
257.28	16.066
257.65	17.197
258.02	13.569
258.39	15.954
258.76	20.489
259.14	17.529
259.51	16.427
259.88	16.714
260.25	19.167
260.62	17.260
260.99	20.219
261.36	17.962
261.73	12.467
262.10	13.736
262.47	18.767
262.85	19.949
263.22	14.286
263.59	14.211
263.96	15.601
264.33	16.624
264.70	19.012
265.07	17.184
265.44	17.460
265.81	17.130
266.18	16.780
266.55	14.955
266.92	15.490
267.29	17.505
267.66	15.299
268.03	18.777
268.40	15.240
268.77	17.084
269.14	16.079
269.51	16.447
269.88	18.852
270.25	20.121
270.62	19.198
270.99	19.192
271.36	17.228
271.73	15.914
272.10	17.836
272.47	17.435
272.84	19.478
273.21	18.036
273.58	16.734
273.95	16.346
274.32	13.688
274.69	14.507
275.06	18.315
