SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	-4800.000
179.67	-4800.000
180.04	421.429
180.42	430.000
180.80	840.000
181.18	-5100.000
181.56	-3100.000
181.94	900.000
182.31	-1000.000
182.69	1400.000
183.07	-2250.000
183.45	1300.000
183.83	-883.333
184.20	-1733.333
184.58	4400.000
184.96	-1100.000
185.34	-455.556
185.72	-700.000
186.09	577.778
186.47	2600.000
186.85	960.000
187.23	-511.111
187.61	-4000.000
187.98	760.000
188.36	1300.000
188.74	-1050.000
189.12	-1566.667
189.49	-218.750
189.87	-725.000
190.25	-444.444
190.63	-900.000
191.00	-477.778
191.38	0.000
191.76	-1200.000
192.14	-783.333
192.51	2300.000
192.89	-683.333
193.27	0.000
193.65	-500.000
194.02	-5000.000
194.40	-542.857
194.78	728.571
195.15	0.000
195.53	-318.182
195.91	0.000
196.29	-850.000
196.66	-253.846
197.04	-4400.000
197.42	-642.857
197.79	-2200.000
198.17	-637.500
198.55	-628.571
198.92	-455.556
199.30	-625.000
199.68	-327.273
200.05	-285.714
200.43	-2500.000
200.81	771.429
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1466.667
202.69	-500.000
203.07	3500.000
203.44	-422.222
203.82	-1100.000
204.19	-341.667
204.57	-650.000
204.95	-562.500
205.32	-3800.000
205.70	1025.000
206.08	-716.667
206.45	-683.333
206.83	1200.000
207.20	-750.000
207.58	-840.000
207.96	-783.333
208.33	-566.667
208.71	391.667
209.08	-666.667
209.46	0.000
209.84	816.667
210.21	1950.000
210.59	2500.000
210.96	1866.667
211.34	-975.000
211.71	-500.000
212.09	-5100.000
212.46	0.000
212.84	2200.000
213.22	-820.000
213.59	-925.000
213.97	-300.000
214.34	-1133.333
214.72	700.000
215.09	-975.000
215.47	0.000
215.84	542.857
216.22	2450.000
216.59	-840.000
216.97	-880.000
217.34	-1050.000
217.72	-550.000
218.09	-1050.000
218.47	-1075.000
218.84	0.000
219.22	720.000
219.59	-229.412
219.97	-160.000
220.34	1950.000
220.72	-466.667
221.09	-269.231
221.47	-1533.333
221.84	-310.000
222.22	-500.000
222.59	0.000
222.97	-387.500
223.34	-960.000
223.72	-4400.000
224.09	-1200.000
224.46	-1325.000
224.84	-800.000
225.21	-628.571
225.59	-1075.000
225.96	-1125.000
226.34	-103.846
226.71	933.333
227.08	-2250.000
227.46	-200.000
227.83	-850.000
228.21	-215.789
228.58	675.000
228.95	2400.000
229.33	-333.333
229.70	-530.000
230.08	-142.105
230.45	480.000
230.82	-1033.333
231.20	-235.714
231.57	-325.000
231.95	-418.182
232.32	-409.091
232.69	-215.000
233.07	-950.000
233.44	-229.412
233.81	-360.000
234.19	-144.444
234.56	-136.364
234.93	-100.000
235.31	-147.368
235.68	-216.667
236.05	-210.000
236.43	-88.462
236.80	-60.000
237.17	-96.296
