SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-1600.000
179.67	-1000.000
180.04	185.714
180.42	-20.000
180.80	340.000
181.18	-1200.000
181.56	400.000
181.94	-0.000
182.31	-175.000
182.69	100.000
183.07	0.000
183.45	150.000
183.83	0.000
184.20	-33.333
184.58	100.000
184.96	-175.000
185.34	0.000
185.72	-80.000
186.09	211.111
186.47	250.000
186.85	140.000
187.23	-166.667
187.61	-900.000
187.98	100.000
188.36	275.000
188.74	-275.000
189.12	-100.000
189.49	-37.500
189.87	-137.500
190.25	11.111
190.63	-40.000
191.00	-122.222
191.38	0.000
191.76	-300.000
192.14	-100.000
192.51	550.000
192.89	116.667
193.27	0.000
193.65	-157.143
194.02	-1300.000
194.40	-14.286
194.78	142.857
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-250.000
196.66	-61.538
197.04	-500.000
197.42	-42.857
197.79	-400.000
198.17	-112.500
198.55	-14.286
198.92	66.667
199.30	-50.000
199.68	27.273
200.05	0.000
200.43	-500.000
200.81	157.143
201.18	0.000
201.56	266.667
201.94	0.000
202.31	300.000
202.69	-111.111
203.07	-100.000
203.44	-66.667
203.82	-200.000
204.19	-8.333
204.57	-200.000
204.95	0.000
205.32	-1000.000
205.70	-50.000
206.08	-33.333
206.45	-16.667
206.83	340.000
207.20	-16.667
207.58	-280.000
207.96	-133.333
208.33	33.333
208.71	25.000
209.08	83.333
209.46	0.000
209.84	366.667
210.21	350.000
210.59	150.000
210.96	266.667
211.34	100.000
211.71	-12.500
212.09	-600.000
212.46	0.000
212.84	700.000
213.22	-220.000
213.59	-100.000
213.97	20.000
214.34	-166.667
214.72	283.333
215.09	-325.000
215.47	0.000
215.84	128.571
216.22	550.000
216.59	-120.000
216.97	-40.000
217.34	25.000
217.72	37.500
218.09	-150.000
218.47	-250.000
218.84	0.000
219.22	140.000
219.59	17.647
219.97	10.000
220.34	850.000
220.72	-66.667
221.09	30.769
221.47	-233.333
221.84	-40.000
222.22	-114.286
222.59	0.000
222.97	37.500
223.34	-420.000
223.72	-700.000
224.09	-200.000
224.46	-75.000
224.84	-200.000
225.21	-114.286
225.59	-250.000
225.96	-150.000
226.34	38.462
226.71	116.667
227.08	50.000
227.46	-26.667
227.83	-275.000
228.21	0.000
228.58	100.000
228.95	400.000
229.33	25.000
229.70	-50.000
230.08	-15.789
230.45	-0.000
230.82	100.000
231.20	-42.857
231.57	-33.333
231.95	-36.364
232.32	54.545
232.69	45.000
233.07	-250.000
233.44	-5.882
233.81	-20.000
234.19	55.556
234.56	-13.636
234.93	27.586
235.31	0.000
235.68	38.889
236.05	-25.000
236.43	46.154
236.80	56.000
237.17	14.815
237.55	36.364
237.92	80.000
238.29	16.129
238.67	27.273
239.04	33.333
239.41	54.762
239.79	30.435
240.16	35.185
240.53	23.913
240.91	21.569
241.28	29.508
241.65	31.343
242.02	41.892
242.40	33.846
242.77	34.667
243.14	24.390
243.51	38.158
243.89	55.128
244.26	42.574
244.63	44.118
245.00	45.794
245.38	30.702
245.75	30.088
246.12	38.095
246.49	41.860
246.87	41.429
247.24	38.411
247.61	35.526
247.98	38.926
248.36	35.802
248.73	38.037
249.10	33.880
249.47	40.796
249.84	48.168
250.22	40.415
250.59	37.778
250.96	43.636
251.33	43.878
251.70	43.590
252.08	38.750
252.45	41.803
252.82	42.149
253.19	36.328
253.56	46.008
253.94	39.615
254.31	43.182
254.68	46.503
255.05	45.603
255.42	39.116
255.79	43.689
256.16	41.060
256.54	39.073
256.91	43.607
257.28	44.262
257.65	42.038
258.02	39.823
258.39	39.031
258.76	46.789
259.14	45.977
