SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2000.000
179.67	-2100.000
180.04	178.571
180.42	130.000
180.80	460.000
181.18	-2600.000
181.56	-500.000
181.94	450.000
182.31	-350.000
182.69	400.000
183.07	-1100.000
183.45	725.000
183.83	-266.667
184.20	-633.333
184.58	1600.000
184.96	-350.000
185.34	-155.556
185.72	-160.000
186.09	144.444
186.47	1350.000
186.85	320.000
187.23	-166.667
187.61	-2000.000
187.98	420.000
188.36	500.000
188.74	-450.000
189.12	-266.667
189.49	-56.250
189.87	-325.000
190.25	-177.778
190.63	-340.000
191.00	-222.222
191.38	0.000
191.76	-375.000
192.14	-316.667
192.51	1000.000
192.89	-216.667
193.27	0.000
193.65	-285.714
194.02	-2500.000
194.40	-271.429
194.78	285.714
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-400.000
196.66	-123.077
197.04	-2100.000
197.42	-342.857
197.79	-1150.000
198.17	-262.500
198.55	-400.000
198.92	-200.000
199.30	-237.500
199.68	-81.818
200.05	-92.857
200.43	-1050.000
200.81	414.286
201.18	0.000
201.56	233.333
201.94	0.000
202.31	700.000
202.69	-222.222
203.07	1000.000
203.44	-177.778
203.82	-250.000
204.19	-100.000
204.57	-283.333
204.95	-237.500
205.32	-2400.000
205.70	525.000
206.08	-350.000
206.45	-216.667
206.83	580.000
207.20	-333.333
207.58	-480.000
207.96	-416.667
208.33	-233.333
208.71	116.667
209.08	-100.000
209.46	0.000
209.84	283.333
210.21	1050.000
210.59	900.000
210.96	733.333
211.34	-550.000
211.71	-225.000
212.09	-1900.000
212.46	0.000
212.84	1300.000
213.22	-420.000
213.59	-525.000
213.97	-180.000
214.34	-733.333
214.72	400.000
215.09	-500.000
215.47	0.000
215.84	300.000
216.22	950.000
216.59	-220.000
216.97	-400.000
217.34	-325.000
217.72	-100.000
218.09	-475.000
218.47	-500.000
218.84	0.000
219.22	380.000
219.59	-64.706
219.97	-105.000
220.34	1300.000
220.72	-122.222
221.09	-69.231
221.47	-300.000
221.84	-220.000
222.22	-271.429
222.59	0.000
222.97	-175.000
223.34	-520.000
223.72	-1600.000
224.09	-400.000
224.46	-525.000
224.84	-300.000
225.21	-200.000
225.59	-325.000
225.96	-475.000
226.34	-46.154
226.71	383.333
227.08	-1000.000
227.46	-73.333
227.83	-600.000
228.21	-63.158
228.58	175.000
228.95	1250.000
229.33	-116.667
229.70	-130.000
230.08	15.789
230.45	200.000
230.82	-600.000
231.20	-121.429
231.57	-183.333
231.95	-227.273
232.32	-45.455
232.69	-75.000
233.07	-300.000
