SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1800.000
179.67	-100.000
180.04	114.286
180.42	50.000
180.80	100.000
181.18	-200.000
181.56	0.000
181.94	200.000
182.31	-50.000
182.69	300.000
183.07	250.000
183.45	275.000
183.83	-166.667
184.20	-333.333
184.58	1400.000
184.96	-100.000
185.34	-22.222
185.72	100.000
186.09	111.111
186.47	700.000
186.85	420.000
187.23	-133.333
187.61	-300.000
187.98	100.000
188.36	25.000
188.74	-200.000
189.12	-300.000
189.49	43.750
189.87	-137.500
190.25	-22.222
190.63	80.000
191.00	-188.889
191.38	0.000
191.76	-225.000
192.14	-16.667
192.51	350.000
192.89	-50.000
193.27	0.000
193.65	-100.000
194.02	-1100.000
194.40	-14.286
194.78	-0.000
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	75.000
196.66	-53.846
197.04	-1600.000
197.42	-57.143
197.79	-400.000
198.17	-162.500
198.55	-71.429
198.92	22.222
199.30	-100.000
199.68	-18.182
200.05	0.000
200.43	-700.000
200.81	200.000
201.18	0.000
201.56	111.111
201.94	0.000
202.31	400.000
202.69	-66.667
203.07	1600.000
203.44	-77.778
203.82	-175.000
204.19	0.000
204.57	33.333
204.95	-112.500
205.32	-1200.000
205.70	225.000
206.08	-166.667
206.45	33.333
206.83	480.000
207.20	-16.667
207.58	-260.000
207.96	-133.333
208.33	-33.333
208.71	75.000
209.08	0.000
209.46	0.000
209.84	250.000
210.21	450.000
210.59	250.000
210.96	366.667
211.34	25.000
211.71	-25.000
212.09	-200.000
212.46	0.000
212.84	850.000
213.22	-100.000
213.59	-75.000
213.97	50.000
214.34	-100.000
214.72	216.667
215.09	-350.000
215.47	0.000
215.84	-28.571
216.22	450.000
216.59	-40.000
216.97	-40.000
217.34	-100.000
217.72	-12.500
218.09	-225.000
218.47	-125.000
218.84	0.000
219.22	240.000
219.59	-11.765
219.97	30.000
220.34	550.000
220.72	-44.444
221.09	0.000
221.47	66.667
221.84	-80.000
222.22	-114.286
222.59	0.000
222.97	62.500
223.34	-120.000
223.72	-800.000
224.09	-300.000
224.46	-225.000
224.84	20.000
225.21	-242.857
225.59	-200.000
225.96	-325.000
226.34	-15.385
226.71	116.667
227.08	-100.000
227.46	6.667
227.83	0.000
228.21	-21.053
228.58	137.500
228.95	400.000
229.33	0.000
229.70	-30.000
230.08	26.316
230.45	170.000
230.82	-100.000
231.20	-7.143
231.57	25.000
231.95	-54.545
232.32	36.364
232.69	25.000
233.07	-100.000
233.44	-35.294
233.81	-50.000
234.19	22.222
234.56	0.000
234.93	-3.448
235.31	31.579
235.68	0.000
236.05	-25.000
236.43	42.308
236.80	24.000
237.17	-3.704
237.55	24.242
237.92	-10.000
238.29	12.903
238.67	11.364
239.04	19.444
239.41	0.000
239.79	19.565
240.16	11.111
240.53	10.870
240.91	19.608
241.28	14.754
241.65	16.418
242.02	24.324
242.40	9.231
242.77	9.333
243.14	12.195
243.51	0.000
243.89	16.667
244.26	16.832
244.63	18.627
245.00	17.757
245.38	10.526
245.75	1.770
246.12	16.667
246.49	13.953
246.87	13.571
247.24	15.894
247.61	17.763
247.98	14.765
248.36	14.198
248.73	14.110
249.10	12.568
249.47	25.871
249.84	19.372
250.22	16.062
250.59	23.333
250.96	17.273
251.33	13.776
251.70	15.812
252.08	18.333
252.45	18.852
252.82	14.876
253.19	14.453
253.56	19.392
253.94	14.615
254.31	19.318
254.68	17.483
255.05	21.824
255.42	17.687
255.79	20.065
256.16	15.232
256.54	15.232
256.91	20.328
257.28	17.705
257.65	15.287
258.02	15.929
258.39	17.379
258.76	23.853
259.14	20.115
259.51	15.274
259.88	17.564
260.25	17.222
260.62	19.178
260.99	18.579
261.36	21.448
261.73	19.098
262.10	16.758
262.47	18.499
262.85	20.455
263.22	18.442
263.59	17.368
263.96	20.205
264.33	21.483
264.70	22.222
265.07	22.196
265.44	23.129
265.81	18.519
266.18	20.181
266.55	17.857
