SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1100.000
179.67	-200.000
180.04	128.571
180.42	-30.000
180.80	220.000
181.18	-700.000
181.56	-300.000
181.94	275.000
182.31	-175.000
182.69	200.000
183.07	300.000
183.45	375.000
183.83	-166.667
184.20	-166.667
184.58	-500.000
184.96	-225.000
185.34	-22.222
185.72	140.000
186.09	88.889
186.47	550.000
186.85	240.000
187.23	-33.333
187.61	-1000.000
187.98	220.000
188.36	325.000
188.74	-400.000
189.12	-366.667
189.49	-75.000
189.87	-150.000
190.25	-11.111
190.63	-160.000
191.00	-155.556
191.38	0.000
191.76	-350.000
192.14	-100.000
192.51	650.000
192.89	50.000
193.27	0.000
193.65	-128.571
194.02	-1700.000
194.40	-142.857
194.78	114.286
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	0.000
196.66	-7.692
197.04	-1300.000
197.42	-171.429
197.79	-450.000
198.17	-87.500
198.55	-42.857
198.92	11.111
199.30	-137.500
199.68	18.182
200.05	7.143
200.43	-600.000
200.81	57.143
201.18	0.000
201.56	188.889
201.94	0.000
202.31	266.667
202.69	-111.111
203.07	-200.000
203.44	-66.667
203.82	-300.000
204.19	-66.667
204.57	-116.667
204.95	-62.500
205.32	-1200.000
205.70	50.000
206.08	-16.667
206.45	-16.667
206.83	280.000
207.20	-133.333
207.58	-340.000
207.96	-33.333
208.33	116.667
208.71	141.667
209.08	66.667
209.46	0.000
209.84	83.333
210.21	350.000
210.59	400.000
210.96	166.667
211.34	50.000
211.71	0.000
212.09	-1200.000
212.46	0.000
212.84	150.000
213.22	-320.000
213.59	25.000
213.97	20.000
214.34	-166.667
214.72	100.000
215.09	-75.000
215.47	0.000
215.84	228.571
216.22	650.000
216.59	-260.000
216.97	-80.000
217.34	-125.000
217.72	-112.500
218.09	-175.000
218.47	-100.000
218.84	0.000
219.22	100.000
219.59	47.059
219.97	-20.000
220.34	600.000
220.72	55.556
221.09	61.538
221.47	-166.667
221.84	-50.000
222.22	-157.143
222.59	0.000
222.97	75.000
223.34	-160.000
223.72	-1100.000
224.09	-300.000
224.46	-150.000
224.84	-60.000
225.21	-200.000
225.59	-200.000
225.96	-125.000
226.34	3.846
226.71	150.000
227.08	-100.000
227.46	33.333
227.83	-375.000
228.21	-47.368
228.58	37.500
228.95	800.000
229.33	75.000
229.70	-100.000
230.08	5.263
230.45	90.000
230.82	-266.667
231.20	-50.000
231.57	-25.000
231.95	-36.364
