SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1600.000
179.67	-900.000
180.04	128.571
180.42	60.000
180.80	140.000
181.18	-600.000
181.56	0.000
181.94	200.000
182.31	-175.000
182.69	500.000
183.07	-250.000
183.45	250.000
183.83	-150.000
184.20	-200.000
184.58	400.000
184.96	-50.000
185.34	-177.778
185.72	100.000
186.09	100.000
186.47	700.000
186.85	380.000
187.23	-100.000
187.61	-1200.000
187.98	40.000
188.36	175.000
188.74	-50.000
189.12	-133.333
189.49	-68.750
189.87	-62.500
190.25	0.000
190.63	-80.000
191.00	-44.444
191.38	0.000
191.76	-75.000
192.14	-66.667
192.51	700.000
192.89	-100.000
193.27	0.000
193.65	-57.143
194.02	-800.000
194.40	-71.429
194.78	142.857
195.15	0.000
195.53	63.636
195.91	0.000
196.29	125.000
196.66	-23.077
197.04	-1000.000
197.42	-114.286
197.79	-100.000
198.17	0.000
198.55	14.286
198.92	-22.222
199.30	-62.500
199.68	18.182
200.05	28.571
200.43	-450.000
200.81	85.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	200.000
202.69	-100.000
203.07	700.000
203.44	-111.111
203.82	-450.000
204.19	-33.333
204.57	-83.333
204.95	-62.500
205.32	-1300.000
205.70	325.000
206.08	-133.333
206.45	-33.333
206.83	80.000
207.20	-33.333
207.58	-280.000
207.96	-166.667
208.33	166.667
208.71	66.667
209.08	33.333
209.46	0.000
209.84	116.667
210.21	550.000
210.59	150.000
210.96	400.000
211.34	50.000
211.71	-112.500
212.09	-700.000
212.46	0.000
212.84	600.000
213.22	-60.000
213.59	-125.000
213.97	-20.000
214.34	-433.333
214.72	116.667
215.09	50.000
215.47	0.000
215.84	214.286
216.22	500.000
216.59	-100.000
216.97	-140.000
217.34	0.000
217.72	-137.500
218.09	-200.000
218.47	-225.000
218.84	0.000
219.22	-20.000
219.59	-5.882
219.97	-5.000
220.34	-50.000
220.72	-66.667
221.09	46.154
221.47	-133.333
221.84	0.000
222.22	-128.571
222.59	0.000
222.97	-75.000
223.34	-240.000
223.72	100.000
224.09	-75.000
224.46	-175.000
224.84	40.000
225.21	-114.286
225.59	-350.000
225.96	-225.000
226.34	11.538
226.71	283.333
227.08	-450.000
227.46	0.000
227.83	-350.000
228.21	15.789
228.58	-25.000
228.95	550.000
229.33	8.333
229.70	50.000
230.08	57.895
230.45	160.000
230.82	-200.000
231.20	-107.143
231.57	0.000
231.95	-36.364
232.32	27.273
232.69	0.000
233.07	-275.000
233.44	5.882
233.81	20.000
234.19	-22.222
234.56	22.727
234.93	58.621
235.31	-26.316
235.68	-44.444
236.05	-45.000
236.43	11.538
236.80	24.000
237.17	-33.333
237.55	-21.212
237.92	-90.000
238.29	-6.452
238.67	-25.000
239.04	-16.667
239.41	-14.286
239.79	10.870
240.16	-1.852
240.53	-15.217
240.91	-11.765
241.28	0.000
241.65	5.970
242.02	20.270
242.40	-1.538
242.77	-2.667
243.14	-12.195
243.51	-27.632
243.89	-5.128
244.26	8.911
244.63	0.000
245.00	4.673
245.38	6.140
245.75	-3.540
