SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-71.429
179.29	-300.000
179.67	-100.000
180.04	100.000
180.42	60.000
180.80	140.000
181.18	-200.000
181.56	200.000
181.94	-150.000
182.31	0.000
182.69	66.667
183.07	100.000
183.45	225.000
183.83	100.000
184.20	233.333
184.58	200.000
184.96	-75.000
185.34	88.889
185.72	40.000
186.09	44.444
186.47	350.000
186.85	140.000
187.23	-133.333
187.61	-100.000
187.98	140.000
188.36	150.000
188.74	50.000
189.12	-233.333
189.49	37.500
189.87	-150.000
190.25	33.333
190.63	40.000
191.00	22.222
191.38	0.000
191.76	-225.000
192.14	50.000
192.51	450.000
192.89	150.000
193.27	0.000
193.65	-42.857
194.02	-1400.000
194.40	128.571
194.78	114.286
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	50.000
196.66	69.231
197.04	-400.000
197.42	-42.857
197.79	50.000
198.17	-62.500
198.55	-28.571
198.92	144.444
199.30	-25.000
199.68	0.000
200.05	-14.286
200.43	-300.000
200.81	-14.286
201.18	0.000
201.56	122.222
201.94	0.000
202.31	333.333
202.69	-66.667
203.07	-500.000
203.44	-11.111
203.82	0.000
204.19	16.667
204.57	-83.333
204.95	-50.000
205.32	500.000
205.70	50.000
206.08	50.000
206.45	83.333
206.83	320.000
207.20	50.000
207.58	0.000
207.96	50.000
208.33	83.333
208.71	-0.000
209.08	50.000
209.46	0.000
209.84	100.000
210.21	-50.000
210.59	-450.000
210.96	166.667
211.34	75.000
211.71	62.500
212.09	-200.000
212.46	0.000
212.84	650.000
213.22	-140.000
213.59	75.000
213.97	100.000
214.34	0.000
214.72	266.667
215.09	100.000
215.47	0.000
215.84	-0.000
216.22	250.000
216.59	-100.000
216.97	80.000
217.34	25.000
217.72	-62.500
218.09	-150.000
218.47	75.000
218.84	0.000
219.22	-140.000
219.59	52.941
219.97	20.000
220.34	500.000
220.72	-33.333
221.09	100.000
221.47	166.667
221.84	60.000
222.22	-71.429
222.59	0.000
222.97	125.000
223.34	-60.000
223.72	-100.000
224.09	-125.000
224.46	-50.000
224.84	60.000
225.21	-57.143
225.59	-250.000
225.96	-25.000
226.34	15.385
226.71	100.000
227.08	-250.000
227.46	33.333
227.83	125.000
228.21	47.368
228.58	50.000
228.95	200.000
229.33	66.667
229.70	-30.000
230.08	115.789
230.45	-20.000
230.82	-233.333
231.20	-78.571
231.57	-25.000
231.95	18.182
232.32	36.364
232.69	55.000
233.07	25.000
233.44	0.000
233.81	60.000
234.19	88.889
234.56	13.636
234.93	27.586
235.31	63.158
235.68	83.333
236.05	30.000
236.43	69.231
236.80	84.000
237.17	66.667
237.55	39.394
237.92	50.000
238.29	35.484
238.67	25.000
239.04	38.889
239.41	26.190
239.79	28.261
240.16	40.741
240.53	23.913
240.91	25.490
241.28	45.902
241.65	38.806
242.02	33.784
242.40	47.692
242.77	44.000
243.14	41.463
243.51	38.158
243.89	26.923
244.26	48.515
244.63	43.137
245.00	36.449
245.38	42.982
245.75	36.283
246.12	39.683
246.49	44.961
246.87	42.857
247.24	43.709
247.61	46.053
247.98	42.953
248.36	37.037
248.73	52.147
249.10	49.727
249.47	39.801
249.84	53.927
250.22	41.969
250.59	49.444
250.96	45.000
251.33	44.898
251.70	44.872
252.08	42.083
252.45	43.852
252.82	37.603
253.19	43.359
253.56	46.388
253.94	40.385
254.31	46.212
254.68	43.706
255.05	44.625
255.42	41.497
255.79	41.100
256.16	44.040
256.54	43.377
256.91	45.246
257.28	42.951
257.65	43.949
258.02	41.003
258.39	46.724
258.76	50.765
259.14	47.414
259.51	48.415
259.88	41.076
260.25	43.611
260.62	46.301
260.99	45.082
261.36	45.845
261.73	43.767
262.10	44.231
262.47	43.700
262.85	50.758
263.22	43.896
263.59	45.263
263.96	44.757
264.33	44.757
264.70	44.198
265.07	49.165
265.44	47.846
265.81	45.139
266.18	45.351
266.55	43.527
266.92	44.191
267.29	46.827
267.66	45.233
268.03	45.197
268.40	44.468
268.77	43.280
269.14	44.273
269.51	45.833
269.88	45.697
270.25	46.076
270.62	47.046
270.99	44.646
271.36	45.545
271.73	44.401
272.10	47.695
272.47	44.489
272.84	42.369
273.21	43.487
273.58	46.169
273.95	41.346
274.32	42.966
274.69	41.586
275.06	44.689
275.43	41.220
275.80	41.270
276.17	42.593
