SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-800.000
179.67	-1100.000
180.04	185.714
180.42	90.000
180.80	240.000
181.18	500.000
181.56	0.000
181.94	275.000
182.31	-50.000
182.69	366.667
183.07	-150.000
183.45	350.000
183.83	-33.333
184.20	0.000
184.58	-0.000
184.96	-75.000
185.34	11.111
185.72	-220.000
186.09	188.889
186.47	500.000
186.85	400.000
187.23	-144.444
187.61	-1000.000
187.98	160.000
188.36	350.000
188.74	-300.000
189.12	-133.333
189.49	-25.000
189.87	-112.500
190.25	-11.111
190.63	0.000
191.00	-122.222
191.38	0.000
191.76	-325.000
192.14	-83.333
192.51	300.000
192.89	66.667
193.27	0.000
193.65	-42.857
194.02	-1100.000
194.40	-71.429
194.78	171.429
195.15	0.000
195.53	-45.455
195.91	0.000
196.29	225.000
196.66	23.077
197.04	-1400.000
197.42	-171.429
197.79	-700.000
198.17	-137.500
198.55	-128.571
198.92	11.111
199.30	-225.000
199.68	0.000
200.05	7.143
200.43	-900.000
200.81	328.571
201.18	0.000
201.56	133.333
201.94	0.000
202.31	400.000
202.69	-100.000
203.07	700.000
203.44	-44.444
203.82	-225.000
204.19	-66.667
204.57	-216.667
204.95	-87.500
205.32	-700.000
205.70	100.000
206.08	-100.000
206.45	-16.667
206.83	380.000
207.20	-83.333
207.58	-200.000
207.96	-200.000
208.33	-16.667
208.71	83.333
209.08	16.667
209.46	0.000
209.84	250.000
210.21	450.000
210.59	350.000
210.96	333.333
211.34	-200.000
211.71	-112.500
212.09	-300.000
212.46	0.000
212.84	600.000
213.22	-240.000
213.59	-75.000
213.97	-10.000
214.34	-300.000
214.72	233.333
215.09	-125.000
215.47	0.000
215.84	157.143
216.22	850.000
216.59	-80.000
216.97	-140.000
217.34	-75.000
217.72	0.000
218.09	-350.000
218.47	-225.000
218.84	0.000
219.22	60.000
219.59	-11.765
219.97	10.000
220.34	600.000
220.72	-133.333
221.09	-7.692
221.47	-66.667
221.84	-80.000
222.22	28.571
222.59	0.000
222.97	-12.500
223.34	-360.000
223.72	-900.000
224.09	-50.000
224.46	-325.000
224.84	140.000
225.21	-85.714
225.59	-325.000
225.96	-275.000
226.34	30.769
226.71	33.333
227.08	-400.000
227.46	26.667
227.83	-175.000
228.21	15.789
228.58	100.000
228.95	450.000
229.33	25.000
229.70	-40.000
230.08	0.000
230.45	190.000
230.82	333.333
231.20	0.000
231.57	0.000
231.95	0.000
232.32	45.455
232.69	15.000
233.07	-200.000
233.44	-5.882
233.81	-30.000
234.19	11.111
234.56	18.182
234.93	20.690
235.31	21.053
235.68	-33.333
236.05	-5.000
236.43	26.923
236.80	60.000
237.17	59.259
237.55	27.273
237.92	-10.000
238.29	-6.452
238.67	45.455
239.04	38.889
239.41	23.810
239.79	50.000
240.16	7.407
240.53	6.522
240.91	-1.961
241.28	9.836
241.65	40.299
242.02	41.892
242.40	41.538
242.77	34.667
243.14	18.293
243.51	25.000
243.89	35.897
244.26	31.683
244.63	19.608
245.00	29.907
245.38	18.421
245.75	11.504
246.12	34.921
246.49	26.357
246.87	33.571
247.24	29.139
247.61	34.868
247.98	32.215
248.36	33.951
248.73	33.742
249.10	28.962
249.47	34.826
249.84	40.314
250.22	33.161
250.59	33.333
250.96	36.364
251.33	30.612
251.70	36.752
252.08	30.833
252.45	37.295
252.82	36.777
253.19	32.812
253.56	36.882
253.94	31.154
254.31	38.636
254.68	34.615
255.05	36.482
255.42	32.653
255.79	33.657
256.16	32.450
256.54	34.437
256.91	38.361
257.28	36.066
257.65	36.306
258.02	33.038
258.39	35.897
258.76	41.896
259.14	41.379
259.51	35.735
