SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2500.000
179.67	-1400.000
180.04	200.000
180.42	140.000
180.80	360.000
181.18	-1600.000
181.56	-800.000
181.94	525.000
182.31	-375.000
182.69	466.667
183.07	-750.000
183.45	525.000
183.83	-183.333
184.20	-500.000
184.58	2000.000
184.96	-425.000
185.34	-122.222
185.72	-80.000
186.09	277.778
186.47	1150.000
186.85	500.000
187.23	-166.667
187.61	-1900.000
187.98	260.000
188.36	475.000
188.74	-375.000
189.12	-366.667
189.49	-75.000
189.87	-225.000
190.25	-211.111
190.63	-260.000
191.00	-133.333
191.38	0.000
191.76	-425.000
192.14	-166.667
192.51	750.000
192.89	-233.333
193.27	0.000
193.65	-171.429
194.02	-800.000
194.40	-171.429
194.78	200.000
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-350.000
196.66	-61.538
197.04	-2000.000
197.42	-357.143
197.79	-700.000
198.17	-137.500
198.55	-185.714
198.92	-66.667
199.30	-137.500
199.68	-90.909
200.05	-71.429
200.43	-1300.000
200.81	242.857
201.18	0.000
201.56	177.778
201.94	0.000
202.31	666.667
202.69	-233.333
203.07	-0.000
203.44	-155.556
203.82	-400.000
204.19	-141.667
204.57	-316.667
204.95	-187.500
205.32	-1400.000
205.70	300.000
206.08	-200.000
206.45	-133.333
206.83	580.000
207.20	-316.667
207.58	-420.000
207.96	-283.333
208.33	-50.000
208.71	175.000
209.08	-100.000
209.46	0.000
209.84	416.667
210.21	1300.000
210.59	1100.000
210.96	266.667
211.34	-150.000
211.71	-225.000
212.09	-3000.000
212.46	0.000
212.84	1250.000
213.22	-520.000
213.59	-525.000
213.97	-160.000
214.34	-433.333
214.72	366.667
215.09	-525.000
215.47	0.000
215.84	171.429
216.22	650.000
216.59	-160.000
216.97	-240.000
217.34	-450.000
217.72	-112.500
218.09	-425.000
218.47	-575.000
218.84	0.000
219.22	540.000
219.59	-76.471
219.97	-20.000
220.34	1050.000
220.72	-166.667
221.09	-7.692
221.47	-433.333
221.84	-110.000
222.22	-271.429
222.59	0.000
222.97	-137.500
223.34	-280.000
223.72	-900.000
224.09	-275.000
224.46	-500.000
224.84	-280.000
225.21	-285.714
225.59	-550.000
225.96	-525.000
226.34	-19.231
226.71	383.333
227.08	-800.000
227.46	-66.667
227.83	-225.000
228.21	-21.053
228.58	212.500
228.95	1600.000
229.33	-75.000
229.70	-120.000
230.08	-10.526
230.45	300.000
230.82	-666.667
231.20	-121.429
231.57	-141.667
231.95	-154.545
232.32	-72.727
232.69	-20.000
233.07	-450.000
233.44	-123.529
