SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	614.286
179.29	-5500.000
179.67	-4600.000
180.04	450.000
180.42	430.000
180.80	960.000
181.18	-4300.000
181.56	-2900.000
181.94	1175.000
182.31	-1150.000
182.69	1300.000
183.07	-1800.000
183.45	1125.000
183.83	-616.667
184.20	-1266.667
184.58	3800.000
184.96	-1225.000
185.34	-400.000
185.72	-780.000
186.09	644.444
186.47	2200.000
186.85	1020.000
187.23	-533.333
187.61	-4700.000
187.98	960.000
188.36	1250.000
188.74	-1100.000
189.12	-1233.333
189.49	-231.250
189.87	-612.500
190.25	-422.222
190.63	-800.000
191.00	-644.444
191.38	0.000
191.76	-1200.000
192.14	-750.000
192.51	2300.000
192.89	-633.333
193.27	0.000
193.65	-514.286
194.02	-4700.000
194.40	-642.857
194.78	728.571
195.15	0.000
195.53	-372.727
195.91	0.000
196.29	-1075.000
196.66	-323.077
197.04	-4700.000
197.42	-657.143
197.79	-2400.000
198.17	-637.500
198.55	-614.286
198.92	-411.111
199.30	-512.500
199.68	-354.545
200.05	-257.143
200.43	-2250.000
200.81	785.714
201.18	0.000
201.56	577.778
201.94	0.000
202.31	1633.333
202.69	-533.333
203.07	4500.000
203.44	-455.556
203.82	-1125.000
204.19	-283.333
204.57	-766.667
204.95	-462.500
205.32	-4800.000
205.70	1000.000
206.08	-750.000
206.45	-833.333
206.83	1200.000
207.20	-733.333
207.58	-1020.000
207.96	-733.333
208.33	-650.000
208.71	425.000
209.08	-466.667
209.46	0.000
209.84	800.000
210.21	1850.000
210.59	2850.000
210.96	1733.333
211.34	-1050.000
211.71	-612.500
212.09	-5000.000
212.46	0.000
212.84	2600.000
213.22	-1040.000
213.59	-975.000
213.97	-330.000
214.34	-1800.000
214.72	933.333
215.09	-1250.000
215.47	0.000
215.84	642.857
216.22	2250.000
216.59	-880.000
216.97	-860.000
217.34	-1025.000
217.72	-487.500
218.09	-950.000
218.47	-1150.000
218.84	0.000
219.22	940.000
219.59	-252.941
219.97	-180.000
220.34	2850.000
220.72	-477.778
221.09	-269.231
221.47	-1500.000
221.84	-460.000
222.22	-800.000
222.59	0.000
222.97	-500.000
223.34	-1020.000
223.72	-4600.000
224.09	-1050.000
224.46	-1300.000
224.84	-760.000
225.21	-771.429
225.59	-1175.000
225.96	-1175.000
226.34	-150.000
226.71	800.000
227.08	-2150.000
227.46	-273.333
227.83	-1275.000
228.21	-200.000
228.58	550.000
228.95	2250.000
229.33	-358.333
229.70	-360.000
230.08	-189.474
230.45	460.000
230.82	-1433.333
231.20	-278.571
231.57	-283.333
231.95	-409.091
232.32	-409.091
232.69	-170.000
233.07	-950.000
233.44	-223.529
233.81	-460.000
234.19	-194.444
234.56	-159.091
234.93	-96.552
235.31	-178.947
235.68	-211.111
236.05	-225.000
236.43	-100.000
236.80	-108.000
237.17	-103.704
237.55	-96.970
237.92	-360.000
238.29	-119.355
238.67	-84.091
239.04	-105.556
239.41	-97.619
239.79	-73.913
240.16	-74.074
240.53	-93.478
240.91	-84.314
241.28	-62.295
241.65	-46.269
242.02	-43.243
242.40	-55.385
242.77	-45.333
243.14	-43.902
243.51	-61.842
243.89	-48.718
244.26	-34.653
244.63	-34.314
245.00	-29.907
245.38	-30.702
245.75	-36.283
246.12	-23.810
246.49	-31.008
246.87	-15.000
247.24	-18.543
247.61	-18.421
247.98	-23.490
248.36	-23.457
248.73	-22.699
249.10	-17.486
249.47	-10.448
249.84	-9.424
250.22	-16.580
250.59	-17.778
250.96	-11.364
251.33	-20.918
251.70	-6.410
252.08	-8.333
252.45	-7.787
252.82	-9.917
253.19	-10.547
253.56	-6.844
253.94	-10.000
254.31	-8.333
254.68	-5.594
255.05	-5.212
255.42	-6.463
255.79	-9.709
256.16	-3.311
256.54	-7.285
256.91	-3.279
257.28	-9.180
257.65	-7.962
258.02	-7.375
258.39	-4.274
258.76	-2.446
259.14	-4.310
259.51	-4.035
259.88	-4.533
260.25	-1.389
260.62	-2.466
260.99	-0.273
261.36	-3.485
261.73	-4.244
262.10	-5.769
262.47	-1.072
262.85	1.515
263.22	-5.455
263.59	-5.526
263.96	-2.302
264.33	-3.836
264.70	-2.469
265.07	-0.477
265.44	1.361
265.81	0.000
266.18	0.227
266.55	-0.223
266.92	-3.645
267.29	-0.875
267.66	-0.887
268.03	0.218
268.40	0.209
268.77	-3.189
269.14	-0.881
269.51	-3.070
269.88	-0.205
270.25	0.201
270.62	-0.633
270.99	2.626
271.36	1.386
271.73	1.375
272.10	1.603
272.47	0.802
272.84	-1.205
273.21	-0.401
273.58	-2.621
273.95	0.962
274.32	-0.380
274.69	-1.547
275.06	2.930
275.43	-0.370
275.80	3.527
276.17	-1.667
276.54	0.373
276.91	0.537
277.28	1.085
277.65	-0.539
278.02	0.551
278.39	0.000
278.76	-0.703
279.13	0.000
279.50	2.062
279.87	0.179
280.23	-0.704
280.60	-0.169
280.97	0.164
281.34	0.679
281.71	3.553
282.08	1.163
282.45	2.619
282.82	1.413
