SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:54:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	485.714
179.29	-4100.000
179.67	-3200.000
180.04	414.286
180.42	270.000
180.80	740.000
181.18	-3100.000
181.56	-2200.000
181.94	800.000
182.31	-700.000
182.69	1200.000
183.07	-1650.000
183.45	1000.000
183.83	-533.333
184.20	-966.667
184.58	3000.000
184.96	-850.000
185.34	-377.778
185.72	-620.000
186.09	400.000
186.47	1550.000
186.85	640.000
187.23	-366.667
187.61	-3800.000
187.98	740.000
188.36	850.000
188.74	-650.000
189.12	-700.000
189.49	-137.500
189.87	-437.500
190.25	-377.778
190.63	-580.000
191.00	-400.000
191.38	0.000
191.76	-950.000
192.14	-533.333
192.51	1550.000
192.89	-416.667
193.27	0.000
193.65	-471.429
194.02	-4700.000
194.40	-285.714
194.78	442.857
195.15	0.000
195.53	-300.000
195.91	0.000
196.29	-350.000
196.66	-207.692
197.04	-3700.000
197.42	-528.571
197.79	-1600.000
198.17	-350.000
198.55	-328.571
198.92	-222.222
199.30	-500.000
199.68	-272.727
200.05	-142.857
200.43	-1550.000
200.81	514.286
201.18	0.000
201.56	566.667
201.94	0.000
202.31	1133.333
202.69	-355.556
203.07	2800.000
203.44	-255.556
203.82	-850.000
204.19	-183.333
204.57	-466.667
204.95	-437.500
205.32	-3100.000
205.70	1025.000
206.08	-533.333
206.45	-516.667
206.83	840.000
207.20	-416.667
207.58	-820.000
207.96	-716.667
208.33	-416.667
208.71	283.333
209.08	-350.000
209.46	0.000
209.84	733.333
210.21	1650.000
210.59	1500.000
210.96	1266.667
211.34	-475.000
211.71	-375.000
212.09	-3700.000
212.46	0.000
212.84	1850.000
213.22	-620.000
213.59	-600.000
213.97	-300.000
214.34	-966.667
214.72	600.000
215.09	-725.000
215.47	0.000
215.84	528.571
216.22	2250.000
216.59	-620.000
216.97	-780.000
217.34	-1025.000
217.72	-362.500
218.09	-1000.000
218.47	-1000.000
218.84	0.000
219.22	660.000
219.59	-170.588
219.97	-110.000
220.34	2100.000
220.72	-400.000
221.09	-200.000
221.47	-1166.667
221.84	-310.000
222.22	-571.429
222.59	0.000
222.97	-325.000
223.34	-620.000
223.72	-2600.000
224.09	-950.000
224.46	-950.000
224.84	-600.000
225.21	-485.714
225.59	-650.000
225.96	-800.000
226.34	-65.385
226.71	733.333
227.08	-1000.000
227.46	-186.667
227.83	-850.000
228.21	-163.158
228.58	362.500
228.95	1900.000
229.33	-183.333
229.70	-310.000
230.08	-115.789
230.45	380.000
230.82	-733.333
231.20	-178.571
231.57	-216.667
231.95	-236.364
232.32	-181.818
232.69	-160.000
233.07	-900.000
233.44	-170.588
233.81	-310.000
234.19	-144.444
234.56	-113.636
234.93	-65.517
235.31	-136.842
235.68	-161.111
236.05	-125.000
236.43	-42.308
236.80	-24.000
237.17	-74.074
237.55	-60.606
237.92	-240.000
238.29	-3.226
238.67	-31.818
239.04	-25.000
239.41	-45.238
239.79	-19.565
240.16	-33.333
240.53	-26.087
240.91	-15.686
241.28	3.279
241.65	10.448
242.02	6.757
242.40	-7.692
242.77	2.667
243.14	8.537
243.51	6.579
243.89	6.410
244.26	26.733
244.63	23.529
245.00	22.430
245.38	10.526
245.75	23.009
246.12	21.429
246.49	21.705
246.87	24.286
247.24	23.179
247.61	30.921
247.98	32.886
248.36	30.864
248.73	27.607
249.10	32.787
249.47	36.318
249.84	33.508
250.22	35.233
250.59	38.333
250.96	36.364
251.33	34.694
251.70	33.761
252.08	35.000
252.45	40.984
252.82	38.017
253.19	37.109
253.56	38.403
253.94	37.308
254.31	40.530
254.68	43.706
255.05	38.436
255.42	38.435
255.79	39.159
256.16	40.066
256.54	36.755
256.91	41.639
257.28	39.672
257.65	38.217
258.02	38.348
258.39	39.601
258.76	44.037
259.14	44.253
259.51	41.210
259.88	40.510
260.25	43.611
260.62	45.205
260.99	43.716
261.36	40.483
261.73	42.175
262.10	46.154
262.47	46.113
262.85	42.424
263.22	42.078
263.59	42.105
263.96	39.642
264.33	42.455
264.70	41.728
265.07	46.301
265.44	45.351
265.81	40.046
266.18	46.485
266.55	43.973
266.92	44.419
267.29	46.389
267.66	44.568
268.03	44.541
268.40	44.468
268.77	39.408
269.14	44.714
269.51	44.956
269.88	46.311
270.25	43.863
270.62	46.414
270.99	45.253
271.36	42.178
271.73	43.222
272.10	48.096
272.47	43.287
272.84	43.173
273.21	44.890
273.58	43.548
273.95	41.538
274.32	40.304
274.69	43.520
275.06	42.857
275.43	42.699
275.80	40.212
276.17	40.556
276.54	43.470
276.91	40.787
277.28	45.931
277.65	40.575
278.02	44.853
278.39	41.123
278.76	45.343
279.13	46.099
279.50	43.986
279.87	40.429
