SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-3300.000
179.67	-2300.000
180.04	214.286
180.42	260.000
180.80	540.000
181.18	-1600.000
181.56	-800.000
181.94	275.000
182.31	-425.000
182.69	566.667
183.07	-950.000
183.45	350.000
183.83	-283.333
184.20	-500.000
184.58	2100.000
184.96	-575.000
185.34	-288.889
185.72	-340.000
186.09	322.222
186.47	1450.000
186.85	600.000
187.23	-188.889
187.61	-2100.000
187.98	320.000
188.36	350.000
188.74	-375.000
189.12	-333.333
189.49	-37.500
189.87	-350.000
190.25	-155.556
190.63	-320.000
191.00	-300.000
191.38	0.000
191.76	-475.000
192.14	-250.000
192.51	850.000
192.89	-150.000
193.27	0.000
193.65	-14.286
194.02	-2600.000
194.40	-257.143
194.78	314.286
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-250.000
196.66	-138.462
197.04	-2300.000
197.42	-142.857
197.79	-1200.000
198.17	-175.000
198.55	-185.714
198.92	-133.333
199.30	-162.500
199.68	-54.545
200.05	7.143
200.43	-750.000
200.81	328.571
201.18	0.000
201.56	400.000
201.94	0.000
202.31	900.000
202.69	-155.556
203.07	1100.000
203.44	-266.667
203.82	-675.000
204.19	-75.000
204.57	-283.333
204.95	-275.000
205.32	-2500.000
205.70	575.000
206.08	-166.667
206.45	-250.000
206.83	400.000
207.20	-150.000
207.58	-600.000
207.96	-383.333
208.33	-116.667
208.71	183.333
209.08	-100.000
209.46	0.000
209.84	400.000
210.21	950.000
210.59	850.000
210.96	966.667
211.34	-400.000
211.71	-212.500
212.09	-2300.000
212.46	0.000
212.84	1750.000
213.22	-420.000
213.59	-275.000
213.97	-60.000
214.34	-633.333
214.72	316.667
215.09	-450.000
215.47	0.000
215.84	328.571
216.22	1150.000
216.59	-380.000
216.97	-300.000
217.34	-200.000
217.72	-100.000
218.09	-300.000
218.47	-550.000
218.84	0.000
219.22	380.000
219.59	-64.706
219.97	-40.000
220.34	550.000
220.72	-244.444
221.09	-84.615
221.47	-666.667
221.84	-140.000
222.22	-342.857
222.59	0.000
222.97	-250.000
223.34	-420.000
223.72	-1800.000
224.09	-450.000
224.46	-400.000
224.84	-360.000
225.21	-314.286
225.59	-300.000
225.96	-475.000
226.34	-42.308
226.71	350.000
227.08	-1300.000
227.46	-26.667
227.83	-350.000
228.21	-68.421
228.58	275.000
228.95	1050.000
229.33	-116.667
229.70	-130.000
230.08	-31.579
230.45	220.000
230.82	-266.667
231.20	-64.286
231.57	-58.333
231.95	-200.000
232.32	-200.000
232.69	-75.000
233.07	-425.000
233.44	-76.471
233.81	-210.000
234.19	16.667
234.56	-59.091
234.93	3.448
235.31	-31.579
235.68	-77.778
236.05	-75.000
236.43	3.846
236.80	-44.000
237.17	-59.259
237.55	-45.455
237.92	-190.000
238.29	-51.613
238.67	-31.818
239.04	-41.667
239.41	-61.905
239.79	-21.739
240.16	-24.074
240.53	-39.130
240.91	-49.020
241.28	-24.590
241.65	-8.955
242.02	-5.405
242.40	-20.000
242.77	-17.333
243.14	-19.512
243.51	-31.579
243.89	-25.641
244.26	-7.921
244.63	-13.725
245.00	-6.542
245.38	-14.035
245.75	-24.779
246.12	-6.349
246.49	-13.953
246.87	2.143
247.24	-4.636
247.61	2.632
247.98	-4.698
248.36	-3.704
248.73	-12.270
249.10	2.732
249.47	2.488
249.84	0.000
250.22	-3.627
250.59	-3.333
250.96	1.818
251.33	-7.143
251.70	-0.855
252.08	0.000
252.45	1.230
252.82	-4.545
253.19	-4.297
253.56	-2.281
253.94	0.000
254.31	0.758
254.68	4.545
255.05	4.886
255.42	2.381
255.79	3.883
256.16	-0.662
256.54	0.000
256.91	-0.328
257.28	-1.639
257.65	-2.229
258.02	-2.655
258.39	0.000
258.76	2.141
259.14	1.724
259.51	-0.288
259.88	-1.133
260.25	-3.056
260.62	0.548
260.99	4.372
261.36	1.072
261.73	-2.918
262.10	-1.099
262.47	-1.609
262.85	3.283
263.22	-0.779
263.59	-2.368
263.96	4.092
264.33	0.512
264.70	1.235
265.07	2.864
265.44	4.308
265.81	0.926
266.18	2.268
266.55	0.446
266.92	-1.367
267.29	1.532
267.66	1.552
268.03	1.528
268.40	0.835
268.77	-1.139
269.14	-0.661
269.51	0.219
269.88	4.508
270.25	2.012
270.62	1.266
270.99	5.253
271.36	2.574
271.73	0.982
272.10	2.204
272.47	-0.200
272.84	2.410
273.21	0.802
273.58	1.008
273.95	0.962
274.32	-0.570
274.69	0.387
275.06	1.099
275.43	3.327
275.80	2.116
276.17	1.481
276.54	1.493
276.91	0.894
277.28	2.712
277.65	2.154
278.02	1.838
278.39	1.812
278.76	0.000
279.13	1.418
279.50	1.890
279.87	2.862
280.23	-0.352
280.60	3.220
280.97	3.454
281.34	0.509
281.71	1.692
282.08	1.827
282.45	0.164
282.82	0.942
283.19	0.162
283.56	0.000
283.92	3.904
284.29	3.791
284.66	3.284
285.03	-0.321
285.40	3.709
285.77	1.393
286.14	2.137
286.51	3.805
286.87	0.790
287.24	2.259
287.61	1.046
287.98	0.453
288.35	1.923
288.72	2.515
289.08	3.075
289.45	1.627
289.82	1.205
290.19	2.874
290.56	3.380
290.93	1.141
291.29	2.617
291.66	2.066
292.03	2.849
292.40	3.265
292.77	0.809
293.13	2.030
293.50	2.760
293.87	1.477
294.24	3.867
294.60	4.425
294.97	0.268
295.34	2.433
295.71	2.774
296.08	2.067
296.44	2.328
296.81	2.558
297.18	2.615
297.55	1.769
297.91	2.254
298.28	2.488
298.65	2.497
299.02	2.361
299.38	3.547
299.75	3.154
300.12	1.620
300.48	3.111
300.85	2.587
301.22	2.461
301.59	2.169
301.95	2.373
302.32	4.111
302.69	3.176
303.05	4.461
303.42	3.326
303.79	3.229
304.15	3.155
304.52	2.008
304.89	3.141
305.25	3.209
305.62	3.239
305.99	3.918
306.35	4.032
306.72	4.137
307.09	3.553
307.45	4.348
307.82	4.137
308.19	4.339
308.55	5.304
308.92	4.771
309.29	5.651
309.65	4.971
310.02	4.752
310.38	4.921
310.75	4.078
311.12	5.465
311.48	6.158
311.85	6.173
312.22	6.072
312.58	5.352
312.95	6.501
313.31	6.865
313.68	6.868
314.05	7.046
314.41	8.379
314.78	7.902
315.14	9.074
315.51	8.587
315.87	8.371
316.24	9.315
316.61	10.480
316.97	8.778
317.34	10.053
317.70	10.568
318.07	10.935
318.43	10.714
318.80	12.124
319.16	11.159
319.53	11.054
319.89	11.832
320.26	13.434
320.62	12.411
320.99	14.035
321.35	14.325
321.72	16.000
322.08	13.977
322.45	16.441
322.81	16.606
323.18	15.929
323.54	18.448
323.91	18.060
324.27	17.900
324.64	19.647
325.00	19.735
325.37	20.475
325.73	21.322
326.10	22.222
326.46	22.638
326.83	22.898
327.19	24.016
327.56	23.715
327.92	23.997
328.29	24.758
328.65	25.377
329.01	26.396
329.38	25.779
329.74	27.226
330.11	27.055
330.47	26.453
330.84	26.701
331.20	28.333
331.56	28.423
331.93	28.117
332.29	29.322
332.66	28.904
333.02	28.811
333.38	28.188
333.75	29.040
334.11	28.274
334.48	30.198
334.84	30.331
335.20	29.639
335.57	29.933
335.93	30.413
336.29	29.617
336.66	30.530
337.02	29.264
337.38	31.803
337.75	29.256
338.11	31.455
338.47	31.348
338.84	31.980
339.20	30.666
339.56	30.066
339.93	29.803
340.29	30.837
340.65	30.738
341.02	30.567
341.38	31.851
341.74	30.266
342.11	31.698
342.47	30.898
342.83	32.528
343.20	33.034
343.56	31.836
343.92	32.426
344.28	32.578
344.65	32.403
345.01	31.981
345.37	32.193
345.73	32.424
346.10	32.137
346.46	32.199
346.82	32.360
347.19	33.155
347.55	32.170
347.91	32.838
348.27	33.915
348.63	33.435
349.00	32.886
349.36	33.606
349.72	33.333
350.08	33.952
350.45	34.068
350.81	34.842
351.17	33.910
351.53	33.131
351.89	34.624
352.26	33.507
352.62	34.478
352.98	33.740
353.34	34.653
353.70	35.131
354.07	34.873
354.43	34.244
354.79	33.657
355.15	34.584
355.51	35.746
355.87	33.957
356.24	35.057
356.60	36.068
356.96	35.730
357.32	34.052
357.68	35.359
358.04	36.452
358.40	35.224
358.77	35.307
359.13	35.746
359.49	36.952
359.85	35.606
360.21	36.370
360.57	35.822
360.93	35.896
361.29	37.754
361.66	34.902
362.02	37.787
362.38	37.316
362.74	35.754
363.10	37.070
363.46	37.396
363.82	38.210
364.18	38.635
364.54	38.658
364.90	37.659
365.26	37.103
365.62	38.067
365.98	39.006
366.35	37.718
366.71	38.844
367.07	38.701
367.43	38.411
367.79	38.885
368.15	40.268
368.51	38.295
368.87	38.537
369.23	39.667
369.59	40.027
369.95	39.621
370.31	39.635
370.67	40.165
371.03	39.543
371.39	39.019
371.75	40.371
372.11	39.160
372.47	39.066
372.83	39.987
373.19	39.093
373.55	40.718
373.91	40.423
374.27	40.686
374.63	39.716
374.99	38.926
375.35	40.779
375.71	41.032
376.07	40.542
376.42	40.176
376.78	41.206
377.14	41.609
