SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1400.000
179.67	-400.000
180.04	121.429
180.42	80.000
180.80	120.000
181.18	-200.000
181.56	400.000
181.94	-25.000
182.31	-250.000
182.69	133.333
183.07	-50.000
183.45	225.000
183.83	-150.000
184.20	-433.333
184.58	800.000
184.96	-175.000
185.34	55.556
185.72	60.000
186.09	44.444
186.47	400.000
186.85	340.000
187.23	-144.444
187.61	-1900.000
187.98	-40.000
188.36	175.000
188.74	-175.000
189.12	33.333
189.49	0.000
189.87	-137.500
190.25	-22.222
190.63	-260.000
191.00	-77.778
191.38	0.000
191.76	-150.000
192.14	0.000
192.51	-0.000
192.89	166.667
193.27	0.000
193.65	14.286
194.02	-800.000
194.40	-100.000
194.78	28.571
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-150.000
196.66	15.385
197.04	-400.000
197.42	-85.714
197.79	-150.000
198.17	-37.500
198.55	-14.286
198.92	11.111
199.30	-25.000
199.68	72.727
200.05	50.000
200.43	-350.000
200.81	228.571
201.18	0.000
201.56	66.667
201.94	0.000
202.31	233.333
202.69	33.333
203.07	-0.000
203.44	0.000
203.82	75.000
204.19	-25.000
204.57	50.000
204.95	-212.500
205.32	-1300.000
205.70	200.000
206.08	-116.667
206.45	66.667
206.83	320.000
207.20	66.667
207.58	-280.000
207.96	-250.000
208.33	0.000
208.71	66.667
209.08	133.333
209.46	0.000
209.84	233.333
210.21	350.000
210.59	-500.000
210.96	366.667
211.34	-100.000
211.71	0.000
212.09	300.000
212.46	0.000
212.84	1100.000
213.22	-400.000
213.59	25.000
213.97	120.000
214.34	-200.000
214.72	133.333
215.09	-125.000
215.47	0.000
215.84	-28.571
216.22	850.000
216.59	0.000
216.97	-140.000
217.34	-375.000
217.72	-75.000
218.09	-75.000
218.47	-200.000
218.84	0.000
219.22	-40.000
219.59	47.059
219.97	50.000
220.34	300.000
220.72	-111.111
221.09	23.077
221.47	33.333
221.84	-40.000
222.22	-42.857
222.59	0.000
222.97	75.000
223.34	-160.000
223.72	-1300.000
224.09	-150.000
224.46	-225.000
224.84	80.000
225.21	-42.857
225.59	-175.000
225.96	-75.000
226.34	53.846
226.71	283.333
227.08	-100.000
227.46	26.667
227.83	0.000
228.21	36.842
228.58	125.000
228.95	300.000
229.33	-25.000
229.70	10.000
230.08	94.737
230.45	-10.000
230.82	-33.333
231.20	35.714
231.57	50.000
231.95	18.182
232.32	0.000
232.69	20.000
233.07	150.000
233.44	35.294
233.81	40.000
234.19	22.222
234.56	18.182
234.93	6.897
235.31	5.263
235.68	-22.222
236.05	-45.000
236.43	88.462
236.80	40.000
237.17	33.333
237.55	30.303
237.92	0.000
238.29	19.355
238.67	29.545
239.04	27.778
239.41	35.714
239.79	39.130
240.16	33.333
240.53	15.217
240.91	-5.882
241.28	24.590
241.65	26.866
242.02	31.081
242.40	30.769
242.77	24.000
243.14	13.415
243.51	23.684
243.89	23.077
244.26	26.733
244.63	31.373
245.00	28.972
245.38	24.561
245.75	16.814
246.12	24.603
246.49	29.457
246.87	26.429
