SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:38:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1300.000
179.67	-300.000
180.04	192.857
180.42	70.000
180.80	100.000
181.18	-1300.000
181.56	800.000
181.94	75.000
182.31	0.000
182.69	-33.333
183.07	-150.000
183.45	75.000
183.83	16.667
184.20	-133.333
184.58	-400.000
184.96	-150.000
185.34	11.111
185.72	-20.000
186.09	200.000
186.47	400.000
186.85	140.000
187.23	-66.667
187.61	-200.000
187.98	120.000
188.36	400.000
188.74	-300.000
189.12	-233.333
189.49	31.250
189.87	-50.000
190.25	11.111
190.63	-160.000
191.00	-166.667
191.38	0.000
191.76	-100.000
192.14	-66.667
192.51	650.000
192.89	-16.667
193.27	0.000
193.65	-57.143
194.02	-800.000
194.40	-114.286
194.78	200.000
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	25.000
196.66	-7.692
197.04	-200.000
197.42	-14.286
197.79	-350.000
198.17	-87.500
198.55	-157.143
198.92	11.111
199.30	-125.000
199.68	27.273
200.05	64.286
200.43	-250.000
200.81	142.857
201.18	0.000
201.56	133.333
201.94	0.000
202.31	233.333
202.69	-133.333
203.07	-300.000
203.44	-55.556
203.82	-100.000
204.19	75.000
204.57	-100.000
204.95	-87.500
205.32	-200.000
205.70	25.000
206.08	16.667
206.45	33.333
206.83	340.000
207.20	-183.333
207.58	-180.000
207.96	50.000
208.33	33.333
208.71	100.000
209.08	66.667
209.46	0.000
209.84	183.333
210.21	100.000
210.59	250.000
210.96	300.000
211.34	-150.000
211.71	-75.000
212.09	-300.000
212.46	0.000
212.84	850.000
213.22	-220.000
213.59	-25.000
213.97	40.000
214.34	66.667
214.72	100.000
215.09	-200.000
215.47	0.000
215.84	228.571
216.22	400.000
216.59	-180.000
216.97	80.000
217.34	-275.000
217.72	-12.500
218.09	-175.000
218.47	-275.000
218.84	0.000
219.22	-60.000
219.59	-11.765
219.97	40.000
220.34	400.000
220.72	-77.778
