SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:39:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-400.000
179.67	-300.000
180.04	135.714
180.42	40.000
180.80	180.000
181.18	-500.000
181.56	-300.000
181.94	125.000
182.31	0.000
182.69	166.667
183.07	150.000
183.45	100.000
183.83	-66.667
184.20	33.333
184.58	400.000
184.96	-150.000
185.34	-33.333
185.72	20.000
186.09	88.889
186.47	400.000
186.85	280.000
187.23	-133.333
187.61	-900.000
187.98	-20.000
188.36	225.000
188.74	-150.000
189.12	-33.333
189.49	18.750
189.87	-37.500
190.25	-22.222
190.63	-20.000
191.00	-100.000
191.38	0.000
191.76	-175.000
192.14	16.667
192.51	50.000
192.89	116.667
193.27	0.000
193.65	-28.571
194.02	-400.000
194.40	14.286
194.78	42.857
195.15	0.000
195.53	36.364
195.91	0.000
196.29	50.000
196.66	-53.846
197.04	-800.000
197.42	-57.143
197.79	-400.000
198.17	12.500
198.55	-42.857
198.92	77.778
199.30	-37.500
199.68	0.000
200.05	21.429
200.43	-150.000
200.81	128.571
201.18	0.000
201.56	111.111
201.94	0.000
202.31	366.667
202.69	11.111
203.07	-500.000
203.44	-55.556
203.82	-125.000
204.19	-8.333
204.57	50.000
204.95	-62.500
205.32	-300.000
205.70	50.000
206.08	-183.333
206.45	50.000
206.83	320.000
207.20	66.667
207.58	-240.000
207.96	-216.667
208.33	100.000
208.71	58.333
209.08	183.333
209.46	0.000
209.84	216.667
210.21	-150.000
210.59	150.000
210.96	133.333
211.34	175.000
211.71	-37.500
212.09	0.000
212.46	0.000
212.84	600.000
213.22	-60.000
213.59	0.000
213.97	100.000
214.34	-433.333
214.72	216.667
215.09	-250.000
215.47	0.000
215.84	14.286
216.22	450.000
216.59	-120.000
216.97	-160.000
217.34	75.000
217.72	25.000
