SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:11:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1100.000
179.67	-1100.000
180.04	164.286
180.42	110.000
180.80	140.000
181.18	-1100.000
181.56	-100.000
181.94	300.000
182.31	-50.000
182.69	100.000
183.07	300.000
183.45	350.000
183.83	100.000
184.20	-166.667
184.58	900.000
184.96	-125.000
185.34	0.000
185.72	-80.000
186.09	233.333
186.47	400.000
186.85	320.000
187.23	-144.444
187.61	-900.000
187.98	100.000
188.36	250.000
188.74	-200.000
189.12	-66.667
189.49	25.000
189.87	-112.500
190.25	11.111
190.63	120.000
191.00	-88.889
191.38	0.000
191.76	0.000
192.14	-116.667
192.51	450.000
192.89	0.000
193.27	0.000
193.65	-128.571
194.02	-1200.000
194.40	-28.571
194.78	214.286
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-75.000
196.66	30.769
197.04	-1100.000
197.42	-142.857
197.79	-850.000
198.17	-112.500
198.55	-71.429
198.92	-55.556
199.30	-125.000
199.68	27.273
200.05	-28.571
200.43	-650.000
200.81	214.286
201.18	0.000
201.56	200.000
201.94	0.000
202.31	200.000
202.69	-44.444
203.07	1000.000
203.44	-66.667
203.82	-175.000
204.19	-50.000
204.57	-150.000
204.95	-125.000
205.32	-400.000
205.70	-75.000
206.08	-16.667
206.45	-50.000
206.83	300.000
207.20	-50.000
207.58	-180.000
207.96	-233.333
208.33	16.667
208.71	66.667
209.08	-50.000
209.46	0.000
209.84	233.333
210.21	200.000
210.59	100.000
210.96	333.333
211.34	-225.000
211.71	-137.500
212.09	-800.000
212.46	0.000
212.84	600.000
213.22	-140.000
213.59	-125.000
213.97	-90.000
214.34	-333.333
214.72	133.333
215.09	-200.000
