SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-900.000
179.67	-1000.000
180.04	142.857
180.42	-30.000
180.80	140.000
181.18	-800.000
181.56	800.000
181.94	125.000
182.31	75.000
182.69	200.000
183.07	-100.000
183.45	75.000
183.83	-16.667
184.20	-366.667
184.58	100.000
184.96	-150.000
185.34	66.667
185.72	0.000
186.09	211.111
186.47	550.000
186.85	100.000
187.23	-66.667
187.61	-1100.000
187.98	160.000
188.36	125.000
188.74	0.000
189.12	266.667
189.49	43.750
189.87	12.500
190.25	88.889
190.63	-160.000
191.00	-111.111
191.38	0.000
191.76	-50.000
192.14	-216.667
192.51	600.000
192.89	33.333
193.27	0.000
193.65	28.571
194.02	-700.000
194.40	-42.857
194.78	142.857
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-175.000
196.66	-15.385
197.04	-1000.000
197.42	28.571
197.79	-500.000
198.17	-75.000
198.55	-100.000
198.92	-44.444
199.30	-112.500
199.68	-9.091
200.05	-28.571
200.43	-500.000
200.81	157.143
201.18	0.000
201.56	155.556
201.94	0.000
202.31	166.667
202.69	-33.333
203.07	300.000
203.44	-111.111
203.82	-50.000
204.19	41.667
204.57	16.667
204.95	-75.000
205.32	600.000
205.70	25.000
206.08	-100.000
206.45	-16.667
206.83	20.000
207.20	-83.333
207.58	-60.000
207.96	-50.000
208.33	0.000
208.71	133.333
209.08	-16.667
209.46	0.000
209.84	166.667
210.21	400.000
210.59	150.000
210.96	466.667
211.34	0.000
211.71	12.500
212.09	-100.000
212.46	0.000
212.84	1000.000
213.22	-300.000
213.59	-100.000
213.97	-40.000
214.34	-166.667
214.72	166.667
215.09	-125.000
215.47	0.000
215.84	85.714
216.22	350.000
216.59	-120.000
216.97	-40.000
217.34	-150.000
217.72	-12.500
218.09	-225.000
218.47	-450.000
218.84	0.000
219.22	80.000
219.59	41.176
219.97	10.000
220.34	300.000
220.72	11.111
221.09	23.077
221.47	66.667
221.84	-60.000
222.22	-157.143
222.59	0.000
222.97	12.500
223.34	-80.000
223.72	-200.000
224.09	0.000
224.46	-125.000
224.84	60.000
225.21	-157.143
225.59	-300.000
225.96	-175.000
226.34	30.769
226.71	166.667
227.08	-250.000
227.46	46.667
227.83	-100.000
228.21	-26.316
228.58	112.500
228.95	550.000
229.33	75.000
229.70	10.000
230.08	57.895
230.45	40.000
230.82	0.000
231.20	14.286
231.57	41.667
231.95	0.000
232.32	27.273
232.69	65.000
233.07	-50.000
233.44	-11.765
233.81	-20.000
234.19	55.556
234.56	0.000
234.93	17.241
235.31	5.263
235.68	22.222
236.05	-35.000
236.43	50.000
236.80	32.000
237.17	37.037
237.55	18.182
237.92	30.000
238.29	3.226
238.67	20.455
239.04	41.667
239.41	14.286
239.79	26.087
240.16	18.519
240.53	32.609
240.91	15.686
241.28	19.672
241.65	56.716
242.02	29.730
