SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-600.000
179.67	-200.000
180.04	114.286
180.42	30.000
180.80	180.000
181.18	-300.000
181.56	1300.000
181.94	-75.000
182.31	0.000
182.69	333.333
183.07	150.000
183.45	100.000
183.83	-83.333
184.20	-100.000
184.58	300.000
184.96	-200.000
185.34	-11.111
185.72	-60.000
186.09	144.444
186.47	-0.000
186.85	20.000
187.23	-133.333
187.61	-100.000
187.98	120.000
188.36	375.000
188.74	125.000
189.12	-66.667
189.49	31.250
189.87	-50.000
190.25	-22.222
190.63	-20.000
191.00	-166.667
191.38	0.000
191.76	-75.000
192.14	-100.000
192.51	400.000
192.89	-16.667
193.27	0.000
193.65	-71.429
194.02	-1500.000
194.40	0.000
194.78	114.286
195.15	0.000
195.53	27.273
195.91	0.000
196.29	175.000
196.66	38.462
197.04	-800.000
197.42	-114.286
197.79	-600.000
198.17	-137.500
198.55	57.143
198.92	55.556
199.30	-112.500
199.68	45.455
200.05	-21.429
200.43	-600.000
200.81	100.000
201.18	0.000
201.56	277.778
201.94	0.000
202.31	366.667
202.69	-111.111
203.07	400.000
203.44	0.000
203.82	-225.000
204.19	-75.000
204.57	-183.333
204.95	-50.000
205.32	-100.000
205.70	75.000
206.08	0.000
206.45	-33.333
206.83	280.000
207.20	-183.333
207.58	-140.000
207.96	-133.333
208.33	83.333
208.71	100.000
209.08	-16.667
209.46	0.000
209.84	166.667
210.21	250.000
210.59	550.000
210.96	266.667
211.34	25.000
211.71	-75.000
212.09	-700.000
212.46	0.000
212.84	550.000
213.22	-260.000
213.59	100.000
213.97	-50.000
214.34	-100.000
214.72	183.333
215.09	-75.000
215.47	0.000
215.84	-0.000
216.22	400.000
216.59	-120.000
216.97	-200.000
217.34	75.000
217.72	-12.500
218.09	-250.000
218.47	-75.000
218.84	0.000
219.22	180.000
219.59	-17.647
219.97	10.000
220.34	600.000
220.72	-144.444
