SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:33:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-600.000
179.67	-200.000
180.04	142.857
180.42	-20.000
180.80	160.000
181.18	-200.000
181.56	300.000
181.94	-0.000
182.31	75.000
182.69	-33.333
183.07	300.000
183.45	250.000
183.83	33.333
184.20	0.000
184.58	-100.000
184.96	-275.000
185.34	-55.556
185.72	-60.000
186.09	144.444
186.47	50.000
186.85	80.000
187.23	-133.333
187.61	-500.000
187.98	140.000
188.36	25.000
188.74	-125.000
189.12	-266.667
189.49	56.250
189.87	-75.000
190.25	66.667
190.63	40.000
191.00	-44.444
191.38	0.000
191.76	-75.000
192.14	-100.000
192.51	150.000
192.89	100.000
193.27	0.000
193.65	-57.143
194.02	-600.000
194.40	-85.714
194.78	157.143
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-50.000
196.66	7.692
197.04	-900.000
197.42	-42.857
197.79	0.000
198.17	-62.500
198.55	0.000
198.92	0.000
199.30	-175.000
199.68	-9.091
200.05	28.571
200.43	-500.000
200.81	85.714
201.18	0.000
201.56	177.778
201.94	0.000
202.31	100.000
202.69	-155.556
203.07	200.000
203.44	-11.111
203.82	0.000
204.19	33.333
204.57	16.667
204.95	-62.500
205.32	-700.000
205.70	50.000
206.08	-166.667
206.45	16.667
206.83	400.000
207.20	-150.000
207.58	-120.000
207.96	-50.000
208.33	183.333
208.71	16.667
209.08	66.667
209.46	0.000
209.84	133.333
210.21	-150.000
210.59	-200.000
210.96	266.667
211.34	75.000
211.71	-75.000
212.09	-800.000
212.46	0.000
212.84	650.000
213.22	-300.000
213.59	-150.000
213.97	-20.000
214.34	-66.667
214.72	183.333
215.09	-75.000
215.47	0.000
215.84	-114.286
216.22	250.000
216.59	-60.000
216.97	-60.000
217.34	-250.000
