SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:51:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	585.714
179.29	-5000.000
179.67	-4600.000
180.04	428.571
180.42	410.000
180.80	940.000
181.18	-3900.000
181.56	-4100.000
181.94	1150.000
182.31	-1150.000
182.69	1300.000
183.07	-1900.000
183.45	1100.000
183.83	-650.000
184.20	-1433.333
184.58	4500.000
184.96	-1050.000
185.34	-366.667
185.72	-720.000
186.09	600.000
186.47	2000.000
186.85	1040.000
187.23	-488.889
187.61	-4800.000
187.98	760.000
188.36	1225.000
188.74	-975.000
189.12	-1200.000
189.49	-243.750
189.87	-500.000
190.25	-466.667
190.63	-740.000
191.00	-477.778
191.38	0.000
191.76	-1200.000
192.14	-666.667
192.51	2150.000
192.89	-600.000
193.27	0.000
193.65	-528.571
194.02	-5500.000
194.40	-557.143
194.78	671.429
195.15	0.000
195.53	-381.818
195.91	0.000
196.29	-1125.000
196.66	-361.538
197.04	-4800.000
197.42	-671.429
197.79	-2300.000
198.17	-487.500
198.55	-514.286
198.92	-455.556
199.30	-637.500
199.68	-309.091
200.05	-257.143
200.43	-2050.000
200.81	614.286
201.18	0.000
201.56	611.111
201.94	0.000
202.31	1466.667
202.69	-488.889
203.07	3700.000
203.44	-422.222
203.82	-1075.000
204.19	-275.000
204.57	-616.667
204.95	-500.000
205.32	-4600.000
205.70	850.000
206.08	-650.000
206.45	-766.667
206.83	1100.000
207.20	-700.000
207.58	-940.000
207.96	-666.667
208.33	-616.667
208.71	358.333
209.08	-666.667
209.46	0.000
209.84	750.000
210.21	2050.000
210.59	2050.000
210.96	1466.667
211.34	-925.000
211.71	-550.000
212.09	-4500.000
212.46	0.000
212.84	2550.000
213.22	-820.000
213.59	-875.000
213.97	-340.000
214.34	-1133.333
214.72	716.667
215.09	-1150.000
215.47	0.000
215.84	500.000
216.22	2600.000
216.59	-680.000
216.97	-900.000
217.34	-1150.000
217.72	-450.000
218.09	-1075.000
218.47	-1200.000
218.84	0.000
219.22	760.000
219.59	-188.235
219.97	-155.000
220.34	2000.000
220.72	-455.556
221.09	-230.769
221.47	-1433.333
221.84	-360.000
222.22	-628.571
222.59	0.000
222.97	-512.500
223.34	-980.000
223.72	-4500.000
224.09	-1125.000
224.46	-1225.000
224.84	-740.000
225.21	-642.857
225.59	-1000.000
225.96	-925.000
226.34	-134.615
226.71	716.667
227.08	-1950.000
227.46	-260.000
227.83	-1125.000
228.21	-205.263
228.58	587.500
228.95	2200.000
229.33	-266.667
229.70	-420.000
230.08	-173.684
230.45	490.000
230.82	-1300.000
231.20	-307.143
231.57	-300.000
231.95	-318.182
232.32	-290.909
232.69	-165.000
233.07	-1075.000
233.44	-229.412
233.81	-400.000
234.19	-216.667
234.56	-127.273
234.93	-113.793
235.31	-168.421
235.68	-200.000
236.05	-200.000
236.43	-111.538
236.80	-92.000
237.17	-114.815
237.55	-103.030
237.92	-400.000
238.29	-132.258
238.67	-93.182
239.04	-88.889
239.41	-88.095
239.79	-76.087
240.16	-44.444
240.53	-67.391
240.91	-72.549
241.28	-62.295
241.65	-32.836
242.02	-33.784
242.40	-56.923
242.77	-46.667
243.14	-35.366
243.51	-43.421
243.89	-42.308
244.26	-26.733
244.63	-17.647
245.00	-28.037
245.38	-28.947
245.75	-37.168
246.12	-13.492
246.49	-17.054
246.87	-12.143
247.24	-5.960
247.61	-12.500
247.98	-13.423
248.36	-13.580
248.73	-9.202
249.10	-4.918
249.47	1.990
249.84	0.000
250.22	-5.181
250.59	-7.778
250.96	-1.818
251.33	-5.102
251.70	-2.991
252.08	-2.917
252.45	-3.279
252.82	-1.240
253.19	-3.125
253.56	3.802
253.94	-3.462
254.31	3.409
254.68	3.846
255.05	5.863
255.42	-1.020
255.79	2.589
256.16	1.656
256.54	-1.987
256.91	1.311
257.28	0.984
257.65	1.911
258.02	3.540
258.39	2.279
258.76	1.835
259.14	6.609
259.51	5.476
259.88	3.399
260.25	5.556
260.62	3.014
260.99	6.284
261.36	9.115
261.73	6.631
262.10	5.769
262.47	6.434
262.85	6.818
263.22	4.935
263.59	0.000
263.96	5.882
264.33	3.836
264.70	5.926
265.07	5.012
265.44	7.483
265.81	6.944
266.18	9.070
266.55	8.929
266.92	4.328
267.29	9.190
267.66	8.869
268.03	8.079
268.40	6.681
268.77	4.556
269.14	5.507
269.51	7.456
269.88	9.631
270.25	5.835
270.62	6.329
270.99	7.677
271.36	10.099
271.73	7.859
272.10	9.018
272.47	6.012
272.84	6.225
273.21	7.415
273.58	8.266
273.95	6.731
274.32	5.513
274.69	7.737
275.06	8.242
275.43	5.545
275.80	8.289
276.17	7.222
276.54	7.649
276.91	5.188
277.28	8.680
277.65	8.618
278.02	7.904
278.39	5.072
278.76	7.557
279.13	8.688
279.50	9.450
279.87	9.123
280.23	4.225
280.60	9.492
280.97	8.553
281.34	7.301
281.71	9.983
282.08	8.472
282.45	7.529
282.82	8.948
283.19	6.139
283.56	6.885
283.92	9.610
284.29	10.427
284.66	9.360
285.03	6.090
285.40	8.964
285.77	8.204
286.14	8.397
286.51	9.285
286.87	6.635
287.24	8.133
287.61	9.118
287.98	7.402
288.35	8.432
288.72	7.988
289.08	8.785
289.45	7.544
289.82	6.476
290.19	8.621
290.56	7.887
290.93	9.843
291.29	8.402
291.66	7.713
292.03	8.820
292.40	9.116
292.77	7.547
293.13	8.254
293.50	7.096
293.87	5.906
294.24	8.533
294.60	7.459
294.97	5.235
295.34	8.323
295.71	8.323
296.08	6.202
296.44	7.108
296.81	7.674
297.18	5.853
297.55	5.189
297.91	6.762
298.28	7.109
298.65	7.015
299.02	4.959
299.38	7.895
299.75	8.061
300.12	6.250
300.48	6.336
300.85	6.749
301.22	7.271
301.59	7.763
301.95	6.667
302.32	7.556
302.69	7.229
303.05	7.835
303.42	6.319
303.79	7.708
304.15	6.730
304.52	5.708
304.89	6.492
305.25	8.075
305.62	5.852
305.99	7.113
306.35	5.645
306.72	6.722
307.09	5.584
307.45	7.867
307.82	6.559
308.19	6.559
308.55	7.425
308.92	6.719
309.29	6.130
309.65	6.238
310.02	5.743
310.38	6.496
310.75	6.699
311.12	7.478
311.48	5.670
311.85	6.268
312.22	7.021
312.58	6.854
312.95	4.971
313.31	7.769
313.68	6.777
314.05	7.498
314.41	6.922
314.78	7.175
315.14	7.078
315.51	7.849
315.87	6.301
316.24	7.489
316.61	7.460
316.97	6.244
317.34	6.437
317.70	6.812
318.07	8.113
318.43	7.398
318.80	7.191
319.16	6.867
319.53	6.341
319.89	7.099
320.26	8.096
320.62	6.649
320.99	8.310
321.35	6.470
321.72	7.628
322.08	6.041
322.45	6.865
322.81	6.769
323.18	6.460
323.54	7.500
323.91	7.206
324.27	7.143
324.64	6.885
325.00	7.463
325.37	7.781
325.73	7.769
326.10	8.516
326.46	7.248
326.83	7.926
327.19	8.110
327.56	8.142
327.92	6.766
328.29	6.613
328.65	5.863
329.01	6.514
329.38	7.245
329.74	7.877
330.11	7.791
330.47	5.981
330.84	7.321
331.20	8.500
331.56	6.326
331.93	8.452
332.29	7.627
332.66	7.475
333.02	7.035
333.38	6.628
333.75	7.155
334.11	6.756
334.48	7.426
334.84	8.241
335.20	6.465
335.57	7.757
335.93	7.438
336.29	7.238
336.66	6.897
337.02	7.776
337.38	6.973
337.75	7.190
338.11	7.485
338.47	7.940
338.84	7.445
339.20	5.560
339.56	7.249
339.93	6.897
340.29	6.924
340.65	6.407
341.02	7.981
341.38	8.246
341.74	6.376
342.11	6.597
342.47	6.434
342.83	7.246
343.20	7.277
343.56	6.897
343.92	7.846
344.28	7.578
344.65	7.597
345.01	6.864
345.37	7.309
345.73	7.015
346.10	7.722
346.46	7.199
346.82	8.090
347.19	7.869
347.55	7.663
347.91	6.686
348.27	6.829
348.63	8.302
349.00	7.084
349.36	7.509
349.72	7.068
350.08	8.544
350.45	6.160
350.81	6.938
351.17	7.519
