SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:02:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-1900.000
179.67	-1100.000
180.04	192.857
180.42	180.000
180.80	440.000
181.18	-1600.000
181.56	-200.000
181.94	400.000
182.31	-300.000
182.69	500.000
183.07	-600.000
183.45	400.000
183.83	-300.000
184.20	-700.000
184.58	1700.000
184.96	-525.000
185.34	-155.556
185.72	-160.000
186.09	255.556
186.47	650.000
186.85	440.000
187.23	-244.444
187.61	-2200.000
187.98	200.000
188.36	425.000
188.74	-300.000
189.12	-433.333
189.49	-100.000
189.87	-112.500
190.25	-66.667
190.63	-420.000
191.00	-200.000
191.38	0.000
191.76	-575.000
192.14	-350.000
192.51	950.000
192.89	-116.667
193.27	0.000
193.65	-200.000
194.02	-2400.000
194.40	-257.143
194.78	300.000
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-125.000
196.66	-138.462
197.04	-2300.000
197.42	-300.000
197.79	-1000.000
198.17	-225.000
198.55	-200.000
198.92	-111.111
199.30	-200.000
199.68	-90.909
200.05	-35.714
200.43	-1350.000
200.81	242.857
201.18	0.000
201.56	266.667
201.94	0.000
202.31	566.667
202.69	-188.889
203.07	1200.000
203.44	-144.444
203.82	-375.000
204.19	-125.000
204.57	-283.333
204.95	-137.500
205.32	-2000.000
205.70	375.000
206.08	-216.667
206.45	-216.667
206.83	380.000
207.20	-166.667
207.58	-320.000
207.96	-216.667
208.33	-83.333
208.71	141.667
209.08	-33.333
209.46	0.000
209.84	300.000
210.21	500.000
210.59	850.000
210.96	600.000
211.34	-425.000
211.71	-275.000
212.09	-1800.000
212.46	0.000
212.84	1250.000
213.22	-240.000
213.59	-25.000
213.97	-60.000
214.34	-700.000
214.72	350.000
215.09	-375.000
215.47	0.000
215.84	357.143
216.22	1200.000
216.59	-260.000
216.97	-340.000
217.34	-375.000
217.72	-237.500
218.09	-150.000
218.47	-350.000
218.84	0.000
219.22	500.000
219.59	-58.824
219.97	-25.000
220.34	850.000
220.72	-288.889
221.09	-53.846
221.47	-466.667
221.84	-60.000
222.22	-185.714
222.59	0.000
222.97	-125.000
223.34	-460.000
223.72	-1500.000
224.09	-600.000
224.46	-350.000
224.84	-160.000
225.21	-257.143
225.59	-550.000
225.96	-575.000
226.34	-38.462
226.71	400.000
227.08	-800.000
227.46	-60.000
227.83	-550.000
228.21	-47.368
228.58	200.000
228.95	950.000
229.33	-108.333
229.70	-100.000
230.08	5.263
230.45	240.000
230.82	-566.667
231.20	-57.143
231.57	-83.333
231.95	-154.545
232.32	-90.909
232.69	-10.000
233.07	-150.000
233.44	-70.588
