SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-85.714
179.29	-900.000
179.67	-100.000
180.04	92.857
180.42	-80.000
180.80	60.000
181.18	-400.000
181.56	1300.000
181.94	-0.000
182.31	50.000
182.69	-33.333
183.07	-50.000
183.45	-100.000
183.83	83.333
184.20	-133.333
184.58	-100.000
184.96	50.000
185.34	11.111
185.72	20.000
186.09	133.333
186.47	400.000
186.85	120.000
187.23	-22.222
187.61	-300.000
187.98	-40.000
188.36	125.000
188.74	-175.000
189.12	200.000
189.49	25.000
189.87	37.500
190.25	77.778
190.63	0.000
191.00	-100.000
191.38	0.000
191.76	-275.000
192.14	33.333
192.51	-50.000
192.89	150.000
193.27	0.000
193.65	-28.571
194.02	-700.000
194.40	-42.857
194.78	42.857
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	125.000
196.66	46.154
197.04	-700.000
197.42	14.286
197.79	-250.000
198.17	112.500
198.55	-128.571
198.92	55.556
199.30	-175.000
199.68	54.545
200.05	78.571
200.43	-150.000
200.81	171.429
201.18	0.000
201.56	100.000
201.94	0.000
202.31	100.000
202.69	-88.889
203.07	-100.000
203.44	177.778
203.82	50.000
204.19	-8.333
204.57	-66.667
204.95	0.000
205.32	0.000
205.70	75.000
206.08	-100.000
206.45	100.000
206.83	280.000
207.20	-33.333
207.58	-80.000
207.96	-83.333
208.33	83.333
208.71	8.333
209.08	83.333
209.46	0.000
209.84	133.333
210.21	300.000
210.59	300.000
210.96	233.333
211.34	100.000
211.71	-25.000
212.09	-400.000
212.46	0.000
212.84	300.000
213.22	-180.000
213.59	175.000
213.97	10.000
214.34	-33.333
214.72	150.000
215.09	-175.000
215.47	0.000
215.84	100.000
216.22	350.000
216.59	-60.000
216.97	0.000
217.34	-50.000
217.72	37.500
218.09	-50.000
218.47	-275.000
218.84	0.000
219.22	160.000
219.59	0.000
219.97	30.000
220.34	200.000
220.72	-55.556
221.09	84.615
221.47	-66.667
221.84	10.000
222.22	-14.286
222.59	0.000
222.97	25.000
223.34	-300.000
223.72	-800.000
224.09	-25.000
224.46	-150.000
224.84	260.000
225.21	-42.857
225.59	-75.000
225.96	-75.000
226.34	7.692
226.71	100.000
227.08	-450.000
227.46	53.333
227.83	25.000
228.21	15.789
228.58	25.000
228.95	-400.000
229.33	75.000
229.70	-60.000
230.08	94.737
230.45	70.000
230.82	-33.333
231.20	-21.429
231.57	83.333
231.95	9.091
232.32	-27.273
232.69	-5.000
233.07	50.000
233.44	-5.882
233.81	-10.000
234.19	66.667
234.56	-18.182
234.93	27.586
235.31	36.842
235.68	11.111
236.05	-20.000
236.43	57.692
236.80	72.000
237.17	37.037
237.55	18.182
237.92	-50.000
238.29	16.129
238.67	15.909
239.04	16.667
239.41	9.524
239.79	4.348
240.16	11.111
240.53	-2.174
240.91	-9.804
241.28	0.000
241.65	28.358
242.02	24.324
242.40	10.769
242.77	0.000
243.14	12.195
243.51	-1.316
243.89	-1.282
244.26	13.861
244.63	25.490
245.00	22.430
245.38	4.386
245.75	2.655
246.12	16.667
246.49	0.775
246.87	22.143
247.24	21.854
247.61	19.079
247.98	7.383
248.36	12.963
248.73	12.270
249.10	13.661
249.47	21.891
249.84	15.707
250.22	8.808
250.59	23.333
250.96	17.273
251.33	16.327
251.70	11.538
252.08	15.417
252.45	15.574
252.82	13.636
253.19	11.719
253.56	11.787
253.94	12.692
254.31	9.848
254.68	16.434
255.05	16.612
255.42	13.265
255.79	11.327
256.16	15.232
256.54	11.258
256.91	15.738
257.28	16.393
257.65	9.236
258.02	10.324
258.39	14.815
258.76	19.266
259.14	16.954
259.51	14.986
259.88	11.898
260.25	15.556
260.62	15.616
260.99	17.760
261.36	16.622
261.73	13.793
262.10	13.187
262.47	15.282
262.85	19.192
263.22	15.065
263.59	13.947
263.96	15.857
264.33	9.207
264.70	14.815
265.07	16.468
265.44	17.460
265.81	13.889
266.18	15.646
266.55	14.509
266.92	14.123
267.29	14.880
267.66	13.969
268.03	15.284
268.40	15.031
268.77	15.262
269.14	15.198
269.51	16.009
269.88	15.369
270.25	16.499
270.62	16.456
270.99	15.758
271.36	14.059
271.73	13.360
272.10	15.631
272.47	14.228
272.84	13.454
273.21	14.830
273.58	15.323
273.95	15.192
274.32	11.787
274.69	12.186
275.06	17.216
275.43	12.569
275.80	14.462
276.17	13.148
276.54	14.179
276.91	13.775
277.28	14.105
277.65	12.029
278.02	13.971
278.39	14.493
278.76	14.587
279.13	13.830
279.50	13.230
279.87	16.100
280.23	12.324
280.60	15.424
280.97	15.132
281.34	13.413
281.71	16.244
282.08	13.455
282.45	12.930
282.82	14.286
283.19	13.247
283.56	15.246
283.92	14.715
284.29	15.166
284.66	13.793
285.03	12.821
285.40	13.756
285.77	13.003
286.14	14.809
286.51	13.851
286.87	13.270
287.24	11.747
287.61	13.901
287.98	12.689
288.35	13.166
288.72	13.314
289.08	14.056
289.45	11.243
289.82	12.199
290.19	12.787
290.56	13.380
290.93	13.552
291.29	14.601
291.66	12.534
292.03	11.940
292.40	13.605
292.77	9.838
293.13	11.773
293.50	11.564
293.87	11.409
294.24	12.667
294.60	12.895
294.97	10.067
295.34	12.420
295.71	10.467
296.08	11.886
296.44	10.049
296.81	12.058
297.18	10.959
297.55	11.203
297.91	10.202
298.28	9.953
298.65	11.534
299.02	9.563
299.38	10.984
299.75	10.514
300.12	9.722
300.48	9.793
300.85	12.823
301.22	11.521
301.59	9.932
301.95	10.847
302.32	11.222
302.69	11.062
303.05	9.793
303.42	9.756
303.79	10.104
304.15	10.726
304.52	10.148
304.89	10.890
305.25	10.663
305.62	9.509
305.99	11.237
306.35	11.190
306.72	10.238
307.09	9.543
307.45	10.766
307.82	10.192
308.19	10.192
308.55	10.608
308.92	10.127
309.29	10.920
309.65	9.454
310.02	10.594
310.38	10.039
310.75	10.000
311.12	10.738
311.48	8.602
311.85	9.972
312.22	9.583
312.58	8.263
312.95	8.987
313.31	10.117
313.68	9.982
314.05	11.111
314.41	10.656
314.78	9.718
315.14	10.980
315.51	10.896
315.87	10.261
316.24	10.320
316.61	10.124
316.97	10.226
317.34	8.642
317.70	10.131
318.07	9.965
318.43	9.694
318.80	10.284
319.16	9.185
319.53	8.312
319.89	10.605
320.26	10.142
320.62	8.688
320.99	8.957
321.35	9.427
321.72	9.674
322.08	9.919
322.45	9.756
322.81	11.191
323.18	9.735
323.54	11.034
323.91	10.587
324.27	9.725
324.64	11.251
325.00	10.033
325.37	10.238
325.73	10.744
326.10	10.787
326.46	12.052
326.83	11.529
327.19	10.157
327.56	10.830
327.92	9.913
328.29	10.000
328.65	9.799
329.01	10.321
329.38	10.699
329.74	10.531
330.11	10.103
330.47	10.278
330.84	10.250
331.20	10.667
331.56	9.965
331.93	10.460
332.29	10.508
332.66	10.631
333.02	10.469
333.38	10.235
333.75	9.764
334.11	10.175
334.48	11.716
334.84	12.065
335.20	9.824
335.57	10.793
335.93	11.322
336.29	9.651
336.66	10.093
337.02	10.201
337.38	10.714
337.75	9.835
338.11	10.765
338.47	9.843
338.84	9.645
339.20	10.699
339.56	9.802
339.93	10.099
340.29	10.225
340.65	9.976
341.02	10.854
341.38	10.509
341.74	10.250
342.11	10.378
342.47	10.008
342.83	9.662
343.20	10.711
343.56	9.944
343.92	9.688
344.28	10.000
344.65	10.233
345.01	10.218
345.37	10.886
345.73	8.963
346.10	9.906
346.46	10.127
346.82	10.936
347.19	9.702
347.55	10.091
347.91	10.401
348.27	9.939
348.63	10.510
349.00	9.023
349.36	10.781
349.72	9.821
350.08	9.733
350.45	9.506
350.81	9.578
351.17	9.699
351.53	10.083
351.89	10.326
352.26	9.104
352.62	8.657
352.98	8.931
353.34	9.410
353.70	9.630
354.07	9.911
354.43	9.795
354.79	9.424
355.15	9.787
355.51	10.599
355.87	9.274
356.24	9.734
356.60	9.165
356.96	9.118
357.32	10.037
357.68	9.297
358.04	9.506
358.40	8.657
358.77	9.211
359.13	8.493
359.49	8.699
359.85	8.339
360.21	9.613
360.57	9.261
360.93	9.238
361.29	9.404
361.66	8.979
362.02	9.603
362.38	9.979
362.74	9.078
363.10	10.110
363.46	9.072
363.82	9.304
364.18	9.078
364.54	9.474
364.90	9.431
365.26	8.759
365.62	9.933
365.98	9.394
366.35	9.329
366.71	9.592
367.07	9.134
367.43	9.127
367.79	9.025
368.15	9.498
368.51	9.134
368.87	9.014
369.23	9.467
369.59	9.426
369.95	8.925
370.31	10.263
370.67	9.147
371.03	8.934
371.39	8.798
371.75	9.147
372.11	9.079
372.47	8.666
372.83	9.228
373.19	9.273
373.55	9.688
373.91	8.453
374.27	9.508
374.63	8.999
374.99	9.151
375.35	8.636
375.71	9.355
376.07	8.005
376.42	8.690
376.78	9.198
377.14	8.858
377.50	9.045
377.86	9.667
378.22	9.162
378.58	8.859
378.94	9.096
379.30	8.787
379.66	9.053
380.02	8.886
380.38	9.044
380.74	9.239
381.09	9.640
381.45	8.977
381.81	8.899
382.17	8.492
382.53	8.772
382.89	8.860
383.25	8.910
383.61	8.218
383.97	8.245
384.32	8.971
384.68	8.179
385.04	9.832
385.40	9.193
385.76	9.555
386.12	8.618
386.48	8.765
386.83	9.356
387.19	7.590
387.55	8.099
387.91	8.619
388.27	9.122
388.62	8.935
388.98	7.783
389.34	8.486
389.70	8.600
390.06	8.467
390.42	8.072
390.77	9.512
391.13	8.392
391.49	8.877
391.85	8.000
392.20	8.066
392.56	9.096
392.92	9.106
393.28	8.624
393.64	8.492
393.99	8.774
394.35	9.579
394.71	8.683
395.07	8.683
395.42	8.452
395.78	9.872
396.14	9.269
396.50	8.076
396.85	8.646
397.21	8.817
397.57	8.481
397.92	9.393
398.28	8.582
398.64	8.352
399.00	8.010
399.35	8.010
399.71	8.750
400.07	8.815
400.42	8.673
400.78	8.970
401.14	8.594
401.49	9.210
401.85	9.070
402.21	8.980
402.57	9.155
402.92	8.865
403.28	8.548
403.63	8.174
403.99	8.492
404.35	8.641
404.70	8.895
405.06	8.750
405.42	8.372
405.77	8.779
406.13	8.158
406.49	8.164
406.84	8.643
407.20	8.776
407.55	7.874
407.91	8.862
408.27	8.422
408.62	9.191
408.98	8.706
409.34	8.270
409.69	9.456
410.05	9.555
410.40	8.759
410.76	8.974
411.11	8.533
411.47	9.091
411.83	9.112
412.18	9.458
412.54	8.892
412.89	9.139
413.25	8.747
413.60	8.616
413.96	8.800
414.31	9.178
414.67	9.362
415.03	8.185
415.38	8.638
415.74	8.858
416.09	9.254
416.45	9.080
416.80	8.874
417.16	8.685
417.51	8.157
417.87	8.768
418.22	9.281
418.58	9.108
418.93	9.139
419.29	8.446
419.64	7.863
420.00	8.961
420.35	9.377
420.71	9.018
421.06	8.683
421.42	9.232
421.77	9.047
422.12	9.197
422.48	9.268
422.83	9.036
423.19	9.390
423.54	8.739
423.90	8.448
424.25	8.907
424.61	7.979
424.96	8.951
425.31	9.820
425.67	8.374
426.02	8.854
426.38	9.414
426.73	8.929
427.09	9.573
427.44	7.974
427.79	9.011
428.15	8.276
428.50	8.933
428.85	9.013
429.21	8.989
429.56	8.638
429.92	9.337
430.27	9.012
430.62	8.207
430.98	8.264
431.33	8.700
431.68	8.956
432.04	9.192
432.39	9.106
432.74	8.790
433.10	9.194
433.45	8.584
433.80	8.530
434.16	8.678
434.51	8.171
434.86	8.469
435.22	9.033
435.57	8.903
435.92	8.959
436.28	8.305
436.63	8.247
436.98	8.535
437.34	8.625
437.69	8.806
438.04	8.990
438.39	9.075
438.75	8.854
439.10	8.827
439.45	9.167
439.81	9.322
440.16	8.794
440.51	9.197
440.86	9.172
441.22	8.682
441.57	9.067
441.92	8.923
442.27	9.141
442.63	9.588
442.98	9.125
443.33	8.785
443.68	9.514
444.03	9.313
444.39	9.524
444.74	9.239
445.09	9.123
445.44	9.115
445.79	9.100
446.15	9.198
446.50	9.147
446.85	9.095
447.20	9.478
447.55	9.414
447.91	9.162
448.26	8.932
448.61	9.405
448.96	9.871
449.31	9.120
449.66	8.606
450.02	9.230
450.37	10.016
450.72	8.558
451.07	9.339
451.42	9.301
451.77	8.783
452.12	9.142
452.47	8.734
452.83	9.291
453.18	9.282
453.53	8.443
453.88	9.277
454.23	9.435
454.58	9.286
454.93	9.405
455.28	9.934
455.63	8.584
455.98	8.659
456.34	8.598
456.69	8.642
457.04	8.511
457.39	9.590
457.74	9.004
458.09	9.445
458.44	9.213
458.79	8.767
459.14	9.229
459.49	9.451
459.84	9.024
460.19	8.162
460.54	8.859
460.89	8.735
461.24	9.195
461.59	9.629
461.94	8.842
462.29	9.462
462.64	9.173
462.99	9.479
463.34	9.150
463.69	9.613
464.04	9.616
464.39	9.137
464.74	9.407
465.09	8.997
465.44	8.691
465.79	9.519
466.14	9.224
466.49	8.789
466.84	8.981
467.19	9.306
467.54	9.107
467.89	8.563
468.24	9.917
468.59	8.570
468.94	7.925
469.29	8.578
469.64	8.709
469.99	8.859
470.34	9.530
470.68	9.023
471.03	9.430
471.38	9.156
471.73	8.908
472.08	9.708
472.43	9.512
472.78	10.013
473.13	9.608
473.48	9.668
473.83	9.576
474.17	9.144
474.52	9.321
474.87	9.856
475.22	9.577
475.57	9.190
475.92	9.507
476.27	9.638
476.61	9.346
476.96	9.489
477.31	10.000
477.66	9.391
478.01	9.049
478.36	9.172
478.70	10.000
479.05	9.100
479.40	9.477
479.75	9.750
480.10	9.427
480.45	9.708
480.79	9.569
481.14	9.697
481.49	9.269
481.84	9.704
482.19	9.591
482.53	9.270
482.88	9.260
483.23	8.937
483.58	9.476
483.92	8.954
484.27	8.806
484.62	9.901
484.97	9.603
485.31	9.152
485.66	8.993
486.01	8.532
486.36	8.557
486.70	8.976
487.05	9.330
487.40	9.566
487.75	9.898
488.09	9.186
488.44	9.279
488.79	9.207
489.13	9.450
489.48	9.165
489.83	9.779
490.17	9.275
490.52	9.113
490.87	9.941
491.22	9.619
491.56	9.215
491.91	9.769
492.26	9.433
492.60	9.751
492.95	9.917
493.30	9.368
493.64	9.374
493.99	9.561
494.34	9.277
494.68	9.679
495.03	9.824
495.37	9.809
495.72	9.478
496.07	9.947
496.41	9.653
496.76	9.842
497.11	9.257
497.45	9.279
497.80	9.996
498.14	9.615
498.49	9.099
498.84	10.238
499.18	9.807
499.53	9.327
499.87	9.978
500.22	9.172
500.56	9.447
500.91	9.611
501.26	9.818
501.60	9.368
501.95	9.640
502.29	9.127
502.64	10.363
502.98	10.095
503.33	9.503
503.67	9.246
504.02	9.238
504.36	10.054
504.71	9.646
505.06	9.322
505.40	9.324
505.75	9.791
506.09	10.037
506.44	10.539
506.78	9.725
507.13	10.189
507.47	10.043
507.82	10.322
508.16	9.512
508.51	9.564
508.85	9.589
509.19	10.706
509.54	9.558
509.88	10.102
510.23	9.811
510.57	10.488
510.92	10.450
511.26	9.572
511.61	9.561
511.95	9.761
512.30	10.389
512.64	9.895
512.98	9.605
513.33	10.131
513.67	10.505
514.02	10.118
514.36	9.770
514.70	10.000
515.05	9.698
515.39	9.921
515.74	10.339
516.08	10.671
516.42	11.303
516.77	9.779
517.11	10.108
517.46	10.870
517.80	10.903
518.14	10.392
518.49	10.141
518.83	10.538
519.17	9.639
519.52	10.639
519.86	10.243
520.20	11.022
520.55	9.858
520.89	11.036
521.23	10.385
521.58	11.017
521.92	10.368
522.26	9.966
522.61	10.706
522.95	10.381
523.29	10.287
523.64	10.482
523.98	10.839
524.32	10.774
524.66	10.643
525.01	10.815
525.35	10.052
525.69	9.919
526.04	10.333
526.38	10.747
526.72	11.188
527.06	10.674
527.41	10.554
527.75	10.867
528.09	10.744
528.43	9.769
528.78	10.520
529.12	10.034
529.46	10.174
529.80	10.641
530.15	10.319
530.49	10.083
530.83	11.334
531.17	10.155
531.51	9.687
531.86	10.937
532.20	10.427
532.54	11.131
532.88	10.788
533.22	11.255
533.57	10.560
533.91	11.167
534.25	10.401
534.59	10.517
534.93	10.243
535.27	10.254
535.62	10.517
535.96	10.343
536.30	10.223
536.64	11.051
536.98	11.624
537.32	11.481
537.66	10.917
538.01	10.634
538.35	10.780
538.69	10.697
539.03	11.281
539.37	10.954
539.71	10.991
540.05	11.451
540.39	10.086
540.73	10.018
541.07	10.239
541.42	10.632
541.76	10.973
542.10	11.158
542.44	10.414
542.78	11.314
543.12	10.608
543.46	10.989
543.80	9.592
544.14	10.892
544.48	10.225
544.82	11.191
545.16	10.435
545.50	10.545
545.84	10.839
546.18	10.988
546.52	11.401
546.86	10.692
547.20	11.196
547.54	10.674
547.88	10.609
548.22	11.170
548.56	10.942
548.90	10.866
549.24	10.699
549.58	11.420
549.92	10.778
550.26	11.133
550.60	11.615
550.94	11.643
551.28	10.693
551.62	11.590
551.96	11.521
552.30	12.365
552.64	11.699
552.98	10.979
553.32	10.932
553.66	10.547
554.00	10.971
554.34	11.004
554.68	11.039
555.02	10.118
555.36	12.229
555.69	10.890
556.03	10.593
556.37	10.951
556.71	11.351
557.05	11.565
557.39	11.214
557.73	11.427
558.07	10.596
558.41	11.163
558.75	11.697
559.08	11.413
559.42	11.317
559.76	11.872
560.10	10.717
560.44	10.818
560.78	11.125
561.12	11.268
561.45	11.740
561.79	11.172
562.13	12.446
562.47	10.419
562.81	10.316
563.15	10.922
563.48	11.001
563.82	11.669
564.16	10.781
564.50	11.502
564.84	10.619
565.17	11.059
565.51	10.702
565.85	11.817
566.19	10.599
566.52	10.884
566.86	11.319
567.20	10.223
567.54	10.303
567.88	11.060
568.21	10.672
568.55	11.031
568.89	10.894
569.23	10.900
569.56	10.277
569.90	10.620
570.24	10.118
570.57	10.006
570.91	10.257
571.25	10.327
571.59	10.298
571.92	9.941
572.26	9.899
572.60	10.046
572.93	10.075
573.27	9.947
573.61	9.899
573.95	9.857
574.28	9.998
574.62	9.800
574.96	9.859
575.29	9.562
575.63	9.933
575.97	9.820
576.30	9.672
576.64	9.544
576.98	9.727
577.31	10.293
577.65	9.761
577.98	9.375
578.32	9.634
578.66	9.423
578.99	9.707
579.33	9.871
579.67	9.882
580.00	10.002
580.34	10.100
580.67	9.665
581.01	9.368
581.35	9.293
581.68	9.406
582.02	9.397
582.35	9.717
582.69	9.528
583.02	9.830
583.36	9.838
583.70	10.134
584.03	10.391
584.37	10.170
584.70	10.122
585.04	9.719
585.37	9.567
585.71	9.730
586.04	9.709
586.38	9.865
586.72	9.626
587.05	9.312
587.39	9.873
587.72	10.191
588.06	10.155
588.39	10.032
588.73	9.947
589.06	9.960
589.40	9.834
589.73	10.347
590.07	10.345
590.40	10.751
590.73	10.675
591.07	10.350
591.40	10.226
591.74	10.095
592.07	10.394
592.41	9.858
592.74	10.046
593.08	10.478
593.41	10.090
593.75	9.914
594.08	9.967
594.41	10.256
594.75	9.930
595.08	10.094
595.42	9.643
595.75	10.300
596.09	10.200
596.42	10.176
596.75	10.459
597.09	10.949
597.42	10.568
597.75	10.310
598.09	10.476
598.42	10.856
598.76	10.203
599.09	10.644
599.42	9.688
599.76	9.871
600.09	10.444
600.42	10.844
600.76	10.073
601.09	10.090
601.42	10.505
601.76	10.586
602.09	10.472
602.42	10.069
602.76	10.332
603.09	9.949
603.42	10.405
603.76	10.183
604.09	10.717
604.42	10.275
604.76	9.855
605.09	10.690
605.42	10.885
605.75	10.538
606.09	10.153
606.42	10.252
606.75	9.745
607.09	10.023
607.42	10.058
607.75	10.004
608.08	10.616
608.42	10.762
608.75	10.987
609.08	10.696
609.41	10.454
609.75	10.402
610.08	10.994
610.41	10.535
