SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:28:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1300.000
179.67	200.000
180.04	114.286
180.42	20.000
180.80	80.000
181.18	100.000
181.56	1400.000
181.94	-125.000
182.31	75.000
182.69	333.333
183.07	100.000
183.45	200.000
183.83	16.667
184.20	-33.333
184.58	-500.000
184.96	-100.000
185.34	-22.222
185.72	160.000
186.09	100.000
186.47	300.000
186.85	200.000
187.23	-155.556
187.61	-700.000
187.98	80.000
188.36	25.000
188.74	250.000
189.12	100.000
189.49	6.250
189.87	0.000
190.25	77.778
190.63	120.000
191.00	-111.111
191.38	0.000
191.76	-50.000
192.14	50.000
192.51	-150.000
192.89	316.667
193.27	0.000
193.65	142.857
194.02	-400.000
194.40	-42.857
194.78	28.571
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	-50.000
196.66	0.000
197.04	-600.000
197.42	-200.000
197.79	200.000
198.17	12.500
198.55	-114.286
198.92	122.222
199.30	-50.000
199.68	81.818
200.05	78.571
200.43	200.000
200.81	242.857
201.18	0.000
201.56	100.000
201.94	0.000
202.31	200.000
202.69	-66.667
203.07	200.000
203.44	-22.222
203.82	-75.000
204.19	16.667
204.57	116.667
204.95	87.500
205.32	500.000
205.70	350.000
206.08	-83.333
206.45	16.667
206.83	360.000
207.20	116.667
207.58	-220.000
207.96	-116.667
208.33	116.667
208.71	66.667
209.08	83.333
209.46	0.000
209.84	116.667
210.21	350.000
210.59	50.000
210.96	166.667
211.34	25.000
211.71	12.500
212.09	-200.000
212.46	0.000
212.84	400.000
213.22	-200.000
213.59	50.000
213.97	60.000
214.34	100.000
214.72	183.333
215.09	-125.000
215.47	0.000
215.84	71.429
216.22	50.000
216.59	20.000
216.97	-120.000
217.34	150.000
217.72	100.000
218.09	-50.000
218.47	-25.000
218.84	0.000
219.22	-60.000
219.59	11.765
219.97	45.000
220.34	300.000
220.72	44.444
221.09	76.923
221.47	66.667
221.84	10.000
222.22	-157.143
222.59	0.000
222.97	-50.000
223.34	100.000
223.72	700.000
224.09	-250.000
224.46	-25.000
224.84	200.000
225.21	57.143
225.59	-275.000
225.96	-25.000
226.34	69.231
226.71	216.667
227.08	0.000
227.46	46.667
227.83	0.000
228.21	47.368
228.58	150.000
228.95	150.000
229.33	75.000
229.70	0.000
230.08	121.053
230.45	20.000
230.82	-33.333
231.20	28.571
231.57	75.000
231.95	90.909
232.32	18.182
232.69	20.000
233.07	-100.000
233.44	5.882
233.81	20.000
234.19	27.778
234.56	22.727
234.93	31.034
235.31	-10.526
235.68	33.333
236.05	-10.000
236.43	38.462
236.80	44.000
237.17	37.037
237.55	18.182
237.92	-80.000
238.29	51.613
238.67	36.364
239.04	41.667
239.41	7.143
239.79	8.696
240.16	18.519
240.53	8.696
240.91	0.000
241.28	11.475
241.65	35.821
242.02	33.784
242.40	9.231
242.77	22.667
243.14	7.317
243.51	22.368
243.89	16.667
244.26	23.762
244.63	23.529
245.00	19.626
245.38	18.421
245.75	8.850
246.12	18.254
246.49	20.930
246.87	22.857
247.24	19.205
247.61	16.447
247.98	24.161
248.36	24.691
248.73	15.951
249.10	21.311
249.47	25.373
249.84	30.366
250.22	23.316
250.59	27.778
250.96	23.636
251.33	17.347
251.70	26.923
252.08	21.250
252.45	20.902
252.82	23.554
253.19	21.094
253.56	24.715
253.94	20.769
254.31	26.515
254.68	24.825
255.05	26.059
255.42	20.748
255.79	20.712
256.16	20.199
256.54	17.550
256.91	23.934
257.28	19.672
257.65	18.790
258.02	22.124
258.39	22.507
258.76	24.771
259.14	29.885
259.51	17.579
259.88	19.830
260.25	20.833
260.62	20.822
260.99	24.317
261.36	23.056
261.73	20.424
262.10	21.154
262.47	21.984
262.85	23.990
263.22	20.779
263.59	20.263
263.96	21.739
264.33	20.205
264.70	22.469
265.07	26.730
265.44	23.129
265.81	20.833
266.18	24.490
266.55	21.652
266.92	22.323
267.29	23.195
267.66	20.177
268.03	22.926
268.40	19.624
268.77	20.501
269.14	19.824
269.51	23.026
269.88	23.770
270.25	21.529
270.62	21.941
270.99	21.212
271.36	21.584
271.73	21.218
272.10	22.846
272.47	22.244
272.84	19.679
273.21	21.844
273.58	21.976
273.95	21.538
274.32	19.011
274.69	19.149
275.06	20.696
275.43	21.072
275.80	22.751
276.17	19.259
276.54	20.896
