SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-1100.000
179.67	-800.000
180.04	142.857
180.42	-0.000
180.80	100.000
181.18	600.000
181.56	1100.000
181.94	-100.000
182.31	-25.000
182.69	366.667
183.07	-150.000
183.45	300.000
183.83	-83.333
184.20	66.667
184.58	-0.000
184.96	-50.000
185.34	-44.444
185.72	60.000
186.09	155.556
186.47	350.000
186.85	220.000
187.23	11.111
187.61	300.000
187.98	-0.000
188.36	225.000
188.74	-50.000
189.12	66.667
189.49	0.000
189.87	-25.000
190.25	66.667
190.63	60.000
191.00	-88.889
191.38	0.000
191.76	-125.000
192.14	-116.667
192.51	250.000
192.89	116.667
193.27	0.000
193.65	0.000
194.02	-100.000
194.40	28.571
194.78	-85.714
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-25.000
196.66	30.769
197.04	-500.000
197.42	-14.286
197.79	0.000
198.17	-12.500
198.55	28.571
198.92	-11.111
199.30	0.000
199.68	-54.545
200.05	0.000
200.43	-350.000
200.81	185.714
201.18	0.000
201.56	111.111
201.94	0.000
202.31	166.667
202.69	-11.111
203.07	-700.000
203.44	-66.667
203.82	-75.000
204.19	-8.333
204.57	-100.000
204.95	0.000
205.32	-200.000
205.70	275.000
206.08	83.333
206.45	-66.667
206.83	200.000
207.20	0.000
207.58	-60.000
207.96	-283.333
208.33	0.000
208.71	58.333
209.08	0.000
209.46	0.000
209.84	166.667
210.21	150.000
210.59	50.000
210.96	133.333
211.34	50.000
211.71	0.000
212.09	-400.000
212.46	0.000
212.84	350.000
213.22	-80.000
213.59	150.000
213.97	40.000
214.34	-466.667
214.72	183.333
215.09	-150.000
215.47	0.000
215.84	-42.857
216.22	200.000
216.59	60.000
216.97	20.000
217.34	50.000
217.72	-37.500
218.09	-25.000
218.47	-25.000
218.84	0.000
219.22	-60.000
219.59	29.412
219.97	25.000
220.34	50.000
220.72	-22.222
221.09	92.308
221.47	100.000
221.84	40.000
222.22	-85.714
222.59	0.000
222.97	62.500
223.34	-160.000
223.72	1500.000
224.09	150.000
224.46	-100.000
224.84	60.000
225.21	-100.000
225.59	-125.000
225.96	-100.000
226.34	23.077
226.71	16.667
227.08	-500.000
227.46	6.667
227.83	-175.000
228.21	57.895
228.58	87.500
228.95	-0.000
229.33	0.000
229.70	20.000
230.08	68.421
230.45	60.000
230.82	333.333
231.20	-14.286
231.57	33.333
231.95	-54.545
232.32	27.273
232.69	80.000
233.07	25.000
233.44	17.647
233.81	10.000
234.19	72.222
234.56	-4.545
234.93	34.483
235.31	26.316
235.68	16.667
236.05	-5.000
236.43	30.769
236.80	44.000
237.17	14.815
237.55	21.212
237.92	-100.000
238.29	12.903
238.67	2.273
239.04	-2.778
239.41	-4.762
239.79	-4.348
240.16	22.222
240.53	15.217
240.91	11.765
241.28	0.000
241.65	7.463
242.02	20.270
242.40	1.538
242.77	16.000
243.14	13.415
243.51	9.211
243.89	6.410
244.26	23.762
244.63	8.824
245.00	14.953
245.38	16.667
245.75	4.425
246.12	11.905
246.49	13.953
246.87	14.286
247.24	17.219
