SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-2000.000
179.67	-1900.000
180.04	242.857
180.42	150.000
180.80	400.000
181.18	-1600.000
181.56	-600.000
181.94	450.000
182.31	-150.000
182.69	433.333
183.07	-650.000
183.45	450.000
183.83	-150.000
184.20	-300.000
184.58	1800.000
184.96	-475.000
185.34	-133.333
185.72	-120.000
186.09	333.333
186.47	850.000
186.85	580.000
187.23	-222.222
187.61	-2500.000
187.98	340.000
188.36	225.000
188.74	-350.000
189.12	-166.667
189.49	-43.750
189.87	-137.500
190.25	-88.889
190.63	-340.000
191.00	-200.000
191.38	0.000
191.76	-650.000
192.14	-283.333
192.51	1050.000
192.89	-216.667
193.27	0.000
193.65	-157.143
194.02	-2800.000
194.40	-142.857
194.78	314.286
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-375.000
196.66	-115.385
197.04	-1900.000
197.42	-228.571
197.79	-800.000
198.17	-100.000
198.55	-142.857
198.92	-177.778
199.30	-225.000
199.68	-54.545
200.05	-57.143
200.43	-750.000
200.81	185.714
201.18	0.000
201.56	255.556
201.94	0.000
202.31	766.667
202.69	-255.556
203.07	1300.000
203.44	-122.222
203.82	-325.000
204.19	-100.000
204.57	-200.000
204.95	-200.000
205.32	-1900.000
205.70	275.000
206.08	-100.000
206.45	-200.000
206.83	580.000
207.20	-150.000
207.58	-420.000
207.96	-283.333
208.33	-233.333
208.71	166.667
209.08	-183.333
209.46	0.000
209.84	266.667
210.21	450.000
210.59	600.000
210.96	566.667
211.34	-225.000
211.71	-275.000
212.09	-1500.000
212.46	0.000
212.84	1000.000
213.22	-340.000
213.59	-525.000
213.97	-170.000
214.34	-533.333
214.72	333.333
215.09	-425.000
215.47	0.000
215.84	342.857
216.22	1200.000
216.59	-340.000
216.97	-300.000
217.34	-300.000
217.72	-125.000
218.09	-475.000
218.47	-350.000
218.84	0.000
219.22	100.000
219.59	-5.882
219.97	-70.000
220.34	950.000
220.72	-155.556
221.09	-7.692
221.47	-433.333
221.84	-110.000
222.22	-142.857
222.59	0.000
222.97	-162.500
223.34	-240.000
223.72	-1600.000
224.09	-425.000
224.46	-500.000
224.84	60.000
225.21	-214.286
225.59	-550.000
225.96	-300.000
226.34	0.000
226.71	383.333
227.08	-600.000
227.46	-53.333
227.83	-350.000
228.21	15.789
228.58	275.000
228.95	1050.000
229.33	-25.000
229.70	10.000
230.08	31.579
230.45	270.000
230.82	-466.667
231.20	-7.143
231.57	-66.667
231.95	-200.000
232.32	-54.545
232.69	-60.000
233.07	-400.000
233.44	-76.471
233.81	-150.000
234.19	-27.778
234.56	-4.545
234.93	-13.793
235.31	-63.158
235.68	11.111
236.05	-115.000
236.43	23.077
236.80	32.000
237.17	-37.037
237.55	-36.364
237.92	-140.000
238.29	-12.903
238.67	-34.091
239.04	-27.778
239.41	-21.429
239.79	-13.043
240.16	3.704
240.53	-28.261
240.91	-27.451
241.28	-3.279
241.65	4.478
242.02	4.054
242.40	-15.385
242.77	-4.000
243.14	-7.317
243.51	-1.316
243.89	-2.564
244.26	4.950
244.63	8.824
245.00	-2.804
245.38	3.509
245.75	1.770
246.12	15.079
246.49	4.651
246.87	12.143
247.24	12.583
247.61	15.132
247.98	10.738
248.36	12.346
248.73	7.975
249.10	16.393
249.47	21.393
249.84	20.419
250.22	16.062
250.59	13.333
250.96	13.636
251.33	7.143
251.70	11.966
252.08	16.667
252.45	13.525
252.82	16.116
253.19	9.375
253.56	18.631
253.94	13.077
254.31	14.394
254.68	17.832
255.05	14.658
255.42	15.306
255.79	14.887
256.16	19.205
256.54	14.901
256.91	14.754
257.28	16.721
257.65	12.420
258.02	13.274
258.39	15.954
258.76	20.183
259.14	17.529
259.51	18.732
259.88	16.714
260.25	17.222
260.62	17.260
260.99	17.213
261.36	17.426
261.73	18.568
262.10	18.407
262.47	17.962
262.85	17.172
263.22	15.584
263.59	16.579
263.96	16.113
264.33	18.670
264.70	16.790
265.07	18.138
265.44	21.088
265.81	16.667
266.18	20.181
266.55	18.527
266.92	18.679
267.29	17.724
267.66	17.295
268.03	17.904
268.40	16.284
268.77	17.312
269.14	17.181
269.51	18.640
269.88	21.311
270.25	18.913
270.62	18.565
270.99	19.394
271.36	19.208
271.73	17.289
272.10	20.441
272.47	19.238
272.84	20.884
273.21	18.838
273.58	17.742
273.95	16.731
274.32	17.110
274.69	16.441
275.06	19.414
275.43	17.006
275.80	20.282
276.17	15.926
276.54	16.604
276.91	16.637
277.28	18.083
277.65	17.235
278.02	16.728
278.39	20.652
278.76	16.520
279.13	19.858
279.50	19.072
279.87	18.068
280.23	15.317
280.60	18.136
280.97	16.612
281.34	17.148
281.71	19.459
282.08	16.445
282.45	16.858
282.82	17.111
283.19	15.994
283.56	16.230
283.92	18.769
284.29	18.483
284.66	19.376
285.03	15.865
285.40	18.083
285.77	16.409
286.14	19.237
286.51	17.656
286.87	17.536
287.24	19.428
287.61	16.741
287.98	16.012
288.35	16.124
288.72	18.195
289.08	17.130
289.45	16.420
289.82	16.867
290.19	17.672
290.56	17.324
290.93	17.261
291.29	15.978
291.66	15.565
292.03	14.790
292.40	18.095
292.77	15.094
293.13	14.344
293.50	14.323
293.87	15.034
294.24	15.200
294.60	15.929
294.97	13.826
