SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-1900.000
179.67	-1300.000
180.04	228.571
180.42	90.000
180.80	460.000
181.18	-1700.000
181.56	-100.000
181.94	300.000
182.31	-300.000
182.69	700.000
183.07	-700.000
183.45	250.000
183.83	-83.333
184.20	-633.333
184.58	1200.000
184.96	-425.000
185.34	-188.889
185.72	-280.000
186.09	266.667
186.47	750.000
186.85	440.000
187.23	-255.556
187.61	-2100.000
187.98	320.000
188.36	475.000
188.74	-475.000
189.12	-300.000
189.49	-43.750
189.87	-237.500
190.25	-88.889
190.63	-180.000
191.00	-155.556
191.38	0.000
191.76	-450.000
192.14	-266.667
192.51	850.000
192.89	-116.667
193.27	0.000
193.65	-128.571
194.02	-1600.000
194.40	-85.714
194.78	342.857
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-100.000
196.66	-92.308
197.04	-1900.000
197.42	-242.857
197.79	-950.000
198.17	-225.000
198.55	-214.286
198.92	-88.889
199.30	-175.000
199.68	-45.455
200.05	-114.286
200.43	-1000.000
200.81	328.571
201.18	0.000
201.56	244.444
201.94	0.000
202.31	533.333
202.69	-200.000
203.07	700.000
203.44	-122.222
203.82	-500.000
204.19	-100.000
204.57	-300.000
204.95	-137.500
205.32	-800.000
205.70	200.000
206.08	-183.333
206.45	-216.667
206.83	800.000
207.20	-250.000
207.58	-340.000
207.96	-216.667
208.33	-183.333
208.71	216.667
209.08	-150.000
209.46	0.000
209.84	366.667
210.21	650.000
210.59	550.000
210.96	433.333
211.34	-475.000
211.71	-212.500
212.09	-1200.000
212.46	0.000
212.84	1000.000
213.22	-380.000
213.59	-150.000
213.97	-90.000
214.34	-433.333
214.72	283.333
215.09	-300.000
215.47	0.000
215.84	214.286
216.22	1200.000
216.59	-100.000
216.97	-200.000
217.34	-275.000
217.72	-87.500
218.09	-700.000
218.47	-575.000
218.84	0.000
219.22	320.000
219.59	-58.824
219.97	-40.000
220.34	900.000
220.72	-122.222
221.09	-15.385
221.47	-333.333
221.84	-140.000
222.22	-114.286
222.59	0.000
222.97	-187.500
223.34	-300.000
223.72	-1500.000
224.09	-525.000
224.46	-475.000
224.84	-100.000
225.21	-357.143
225.59	-275.000
225.96	-275.000
226.34	-50.000
226.71	333.333
227.08	-1000.000
227.46	-40.000
227.83	-350.000
228.21	-42.105
228.58	275.000
228.95	550.000
229.33	-8.333
229.70	-70.000
230.08	-5.263
230.45	150.000
230.82	-566.667
231.20	-92.857
231.57	-50.000
231.95	-181.818
232.32	-90.909
232.69	-25.000
233.07	-500.000
233.44	-41.176
233.81	-140.000
234.19	-44.444
234.56	-13.636
234.93	3.448
235.31	-31.579
235.68	-44.444
236.05	-60.000
236.43	34.615
236.80	0.000
237.17	18.519
237.55	-12.121
237.92	-100.000
238.29	-6.452
238.67	13.636
239.04	27.778
239.41	-2.381
239.79	-2.174
240.16	0.000
240.53	-13.043
240.91	-15.686
241.28	-16.393
241.65	7.463
242.02	17.568
242.40	1.538
242.77	10.667
243.14	-2.439
243.51	-1.316
243.89	24.359
244.26	10.891
244.63	22.549
245.00	9.346
245.38	12.281
245.75	16.814
246.12	23.016
246.49	20.930
246.87	19.286
247.24	21.854
247.61	24.342
247.98	23.490
248.36	12.346
248.73	19.018
249.10	14.754
249.47	28.358
249.84	27.749
250.22	16.580
250.59	24.444
250.96	21.818
251.33	16.837
251.70	17.949
252.08	22.500
252.45	22.541
252.82	19.008
253.19	16.406
253.56	21.673
253.94	19.615
254.31	25.379
254.68	23.077
255.05	24.756
255.42	20.748
255.79	19.741
256.16	22.848
256.54	21.854
256.91	24.590
257.28	17.705
257.65	19.427
258.02	21.829
258.39	20.798
258.76	25.382
259.14	23.276
259.51	22.767
259.88	23.796
260.25	21.111
260.62	24.384
260.99	24.044
261.36	23.861
261.73	25.464
262.10	21.978
262.47	27.078
262.85	26.263
263.22	22.597
263.59	19.211
263.96	28.133
264.33	23.529
264.70	27.654
265.07	25.298
265.44	22.676
265.81	23.843
266.18	24.717
266.55	26.562
266.92	22.551
267.29	25.164
267.66	23.947
268.03	25.109
268.40	24.217
268.77	22.779
269.14	22.467
269.51	22.588
269.88	24.590
270.25	24.145
270.62	23.418
270.99	26.061
271.36	25.743
271.73	23.969
272.10	27.054
272.47	24.449
272.84	23.494
273.21	24.248
273.58	24.395
273.95	20.962
274.32	21.293
274.69	22.244
275.06	24.725
275.43	23.105
275.80	24.691
276.17	24.259
276.54	24.254
276.91	23.256
277.28	24.412
277.65	22.442
278.02	24.265
278.39	22.464
278.76	24.253
279.13	23.227
279.50	24.914
279.87	25.224
280.23	19.718
280.60	23.220
280.97	25.493
281.34	25.297
281.71	25.212
282.08	23.422
282.45	21.931
282.82	21.350
283.19	21.971
283.56	22.787
283.92	25.375
284.29	24.803
284.66	23.974
285.03	23.077
285.40	23.029
285.77	24.303
286.14	24.580
286.51	22.527
286.87	23.855
287.24	24.096
287.61	21.226
287.98	22.508
288.35	23.669
288.72	22.929
289.08	24.305
289.45	20.858
289.82	21.084
290.19	21.408
290.56	21.972
290.93	21.113
291.29	20.937
291.66	22.039
292.03	20.488
292.40	22.041
292.77	19.407
293.13	21.380
293.50	19.185
293.87	21.074
294.24	20.133
294.60	21.113
294.97	17.718
295.34	20.359
295.71	19.168
296.08	17.700
296.44	19.485
296.81	18.879
297.18	18.057
297.55	19.104
297.91	18.861
298.28	17.536
298.65	17.836
299.02	17.355
299.38	17.735
299.75	17.290
300.12	17.477
300.48	17.281
300.85	18.673
301.22	18.680
301.59	16.324
301.95	17.401
302.32	18.111
302.69	18.620
303.05	18.934
303.42	18.514
303.79	17.917
304.15	18.612
304.52	17.230
304.89	17.592
305.25	18.116
305.62	15.987
305.99	17.320
306.35	17.036
306.72	18.511
307.09	17.970
307.45	17.495
307.82	18.163
308.19	16.549
308.55	18.226
308.92	17.819
309.29	18.391
309.65	15.887
310.02	17.426
310.38	18.110
310.75	18.544
311.12	18.025
311.48	18.671
311.85	16.714
312.22	18.216
312.58	18.592
312.95	18.260
313.31	18.428
313.68	17.308
314.05	18.970
314.41	18.944
314.78	18.438
315.14	18.693
315.51	18.560
315.87	19.532
316.24	18.721
316.61	20.870
316.97	19.910
317.34	18.695
317.70	19.738
318.07	19.224
318.43	20.408
318.80	20.569
319.16	19.742
319.53	20.051
319.89	19.369
320.26	20.819
320.62	18.972
320.99	19.945
321.35	20.333
321.72	21.674
322.08	20.379
322.45	21.680
322.81	21.751
323.18	21.593
323.54	22.328
323.91	22.687
324.27	22.117
324.64	23.426
325.00	22.637
325.37	23.915
325.73	23.388
326.10	24.088
326.46	24.267
326.83	23.859
327.19	23.386
327.56	25.138
327.92	24.469
328.29	23.710
328.65	24.121
329.01	25.212
329.38	25.695
329.74	25.856
330.11	25.257
330.47	25.021
330.84	25.409
331.20	24.917
331.56	24.437
331.93	26.444
332.29	25.593
332.66	24.751
333.02	25.293
333.38	25.503
333.75	25.253
334.11	26.188
334.48	26.403
334.84	25.149
335.20	24.937
335.57	25.548
335.93	25.124
336.29	24.958
336.66	26.493
337.02	26.505
337.38	27.296
337.75	25.372
338.11	25.988
338.47	25.145
338.84	25.550
339.20	24.600
339.56	24.959
339.93	24.056
340.29	25.362
340.65	25.629
341.02	25.539
341.38	24.980
341.74	25.424
342.11	25.422
342.47	24.623
342.83	25.765
343.20	26.901
343.56	25.662
343.92	24.900
344.28	25.000
344.65	25.349
345.01	25.663
345.37	26.516
345.73	25.019
346.10	25.975
346.46	24.921
346.82	25.243
347.19	25.821
347.55	25.190
347.91	25.037
348.27	24.962
348.63	25.590
349.00	24.758
349.36	26.468
349.72	24.628
350.08	25.557
350.45	24.867
350.81	25.641
351.17	25.113
351.53	25.777
351.89	25.740
352.26	25.000
352.62	25.522
352.98	26.107
353.34	25.243
353.70	26.271
354.07	25.335
354.43	26.120
354.79	25.131
355.15	25.166
355.51	25.658
355.87	25.355
356.24	25.551
356.60	24.908
356.96	25.130
357.32	25.502
357.68	25.988
358.04	25.823
358.40	25.075
358.77	26.096
359.13	25.258
359.49	25.502
359.85	25.743
360.21	26.542
360.57	25.054
360.93	26.164
361.29	25.825
361.66	25.851
362.02	26.374
362.38	26.845
362.74	26.816
363.10	27.648
363.46	25.970
363.82	27.344
364.18	27.586
364.54	26.279
364.90	26.488
365.26	26.759
365.62	26.533
365.98	27.434
366.35	25.839
366.71	27.687
367.07	26.252
367.43	26.461
367.79	27.538
368.15	27.425
368.51	27.334
368.87	25.604
369.23	27.533
369.59	26.844
369.95	26.842
370.31	27.616
370.67	26.960
371.03	27.562
371.39	26.326
371.75	27.510
372.11	28.252
372.47	26.811
372.83	27.749
373.19	26.618
373.55	27.304
373.91	26.789
374.27	27.555
374.63	28.078
374.99	27.785
375.35	28.182
375.71	27.806
376.07	28.341
376.42	27.582
376.78	28.216
377.14	28.696
377.50	28.906
377.86	29.249
378.22	27.485
378.58	28.775
378.94	28.052
379.30	27.944
379.66	28.219
