SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-1300.000
179.67	500.000
180.04	64.286
180.42	20.000
180.80	100.000
181.18	-400.000
181.56	600.000
181.94	75.000
182.31	200.000
182.69	133.333
183.07	0.000
183.45	225.000
183.83	16.667
184.20	233.333
184.58	200.000
184.96	-100.000
185.34	-11.111
185.72	-60.000
186.09	88.889
186.47	350.000
186.85	220.000
187.23	-88.889
187.61	-900.000
187.98	-0.000
188.36	175.000
188.74	-50.000
189.12	133.333
189.49	25.000
189.87	-162.500
190.25	-100.000
190.63	0.000
191.00	-66.667
191.38	0.000
191.76	-375.000
192.14	-66.667
192.51	250.000
192.89	-16.667
193.27	0.000
193.65	-114.286
194.02	-800.000
194.40	14.286
194.78	-14.286
195.15	0.000
195.53	45.455
195.91	0.000
196.29	-100.000
196.66	-7.692
197.04	-500.000
197.42	-57.143
197.79	50.000
198.17	-62.500
198.55	42.857
198.92	-33.333
199.30	-125.000
199.68	0.000
200.05	14.286
200.43	-150.000
200.81	42.857
201.18	0.000
201.56	155.556
201.94	0.000
202.31	366.667
202.69	-111.111
203.07	200.000
203.44	-44.444
203.82	-75.000
204.19	-33.333
204.57	-33.333
204.95	0.000
205.32	-100.000
205.70	-50.000
206.08	0.000
206.45	0.000
206.83	360.000
207.20	50.000
207.58	-240.000
207.96	-200.000
208.33	-100.000
208.71	16.667
209.08	-100.000
209.46	0.000
209.84	183.333
210.21	-0.000
210.59	200.000
210.96	-33.333
211.34	100.000
211.71	-112.500
212.09	0.000
212.46	0.000
212.84	700.000
213.22	-180.000
213.59	75.000
213.97	40.000
214.34	-133.333
214.72	150.000
215.09	25.000
215.47	0.000
215.84	57.143
216.22	900.000
216.59	-120.000
216.97	-120.000
217.34	-125.000
217.72	-62.500
218.09	-75.000
218.47	-125.000
218.84	0.000
219.22	80.000
219.59	-41.176
219.97	-15.000
220.34	700.000
220.72	-55.556
221.09	84.615
221.47	-233.333
221.84	30.000
222.22	14.286
222.59	0.000
222.97	87.500
223.34	-240.000
223.72	-400.000
224.09	-175.000
224.46	-250.000
224.84	-80.000
225.21	-42.857
225.59	-50.000
225.96	50.000
226.34	38.462
226.71	100.000
227.08	-450.000
227.46	73.333
227.83	150.000
228.21	36.842
228.58	137.500
228.95	250.000
229.33	25.000
229.70	80.000
230.08	84.211
230.45	-10.000
230.82	-66.667
231.20	-57.143
231.57	50.000
231.95	-9.091
232.32	-36.364
232.69	40.000
233.07	0.000
233.44	41.176
233.81	-80.000
234.19	94.444
234.56	0.000
234.93	6.897
235.31	15.789
235.68	38.889
236.05	-25.000
236.43	50.000
236.80	24.000
237.17	-18.519
237.55	6.061
237.92	130.000
238.29	41.935
238.67	-2.273
239.04	16.667
239.41	19.048
239.79	6.522
240.16	5.556
240.53	19.565
240.91	7.843
241.28	26.230
241.65	13.433
