SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:28:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-800.000
179.67	-600.000
180.04	142.857
180.42	10.000
180.80	140.000
181.18	-300.000
181.56	500.000
181.94	-100.000
182.31	-75.000
182.69	-33.333
183.07	300.000
183.45	200.000
183.83	16.667
184.20	233.333
184.58	300.000
184.96	125.000
185.34	0.000
185.72	160.000
186.09	166.667
186.47	150.000
186.85	140.000
187.23	-88.889
187.61	600.000
187.98	60.000
188.36	250.000
188.74	150.000
189.12	233.333
189.49	0.000
189.87	-100.000
190.25	133.333
190.63	160.000
191.00	-188.889
191.38	0.000
191.76	-200.000
192.14	33.333
192.51	100.000
192.89	66.667
193.27	0.000
193.65	-57.143
194.02	-1200.000
194.40	-28.571
194.78	85.714
195.15	0.000
195.53	81.818
195.91	0.000
196.29	200.000
196.66	-15.385
197.04	-900.000
197.42	-14.286
197.79	-400.000
198.17	37.500
198.55	-14.286
198.92	66.667
199.30	25.000
199.68	72.727
200.05	0.000
200.43	-600.000
200.81	171.429
201.18	0.000
201.56	122.222
201.94	0.000
202.31	-33.333
202.69	-88.889
203.07	-300.000
203.44	-33.333
203.82	-25.000
204.19	66.667
204.57	0.000
204.95	-37.500
205.32	800.000
205.70	100.000
206.08	33.333
206.45	-33.333
206.83	180.000
207.20	66.667
207.58	-60.000
207.96	-133.333
208.33	250.000
208.71	-16.667
209.08	100.000
209.46	0.000
209.84	83.333
210.21	-100.000
210.59	350.000
210.96	100.000
211.34	25.000
211.71	-37.500
212.09	400.000
212.46	0.000
212.84	1000.000
213.22	-80.000
213.59	0.000
213.97	60.000
214.34	133.333
214.72	150.000
215.09	-175.000
215.47	0.000
215.84	85.714
216.22	350.000
216.59	20.000
216.97	160.000
217.34	25.000
217.72	125.000
218.09	-100.000
