SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	342.857
179.29	-2000.000
179.67	-2100.000
180.04	214.286
180.42	170.000
180.80	480.000
181.18	-2400.000
181.56	-1500.000
181.94	650.000
182.31	-625.000
182.69	866.667
183.07	-600.000
183.45	550.000
183.83	-383.333
184.20	-533.333
184.58	1500.000
184.96	-650.000
185.34	-188.889
185.72	-240.000
186.09	366.667
186.47	750.000
186.85	380.000
187.23	-211.111
187.61	-2300.000
187.98	320.000
188.36	625.000
188.74	-500.000
189.12	-500.000
189.49	-31.250
189.87	-212.500
190.25	-166.667
190.63	-280.000
191.00	-222.222
191.38	0.000
191.76	-575.000
192.14	-300.000
192.51	850.000
192.89	-150.000
193.27	0.000
193.65	-171.429
194.02	-2300.000
194.40	-257.143
194.78	328.571
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-250.000
196.66	-100.000
197.04	-2500.000
197.42	-300.000
197.79	-1050.000
198.17	-125.000
198.55	-300.000
198.92	-155.556
199.30	-262.500
199.68	-145.455
200.05	-64.286
200.43	-750.000
200.81	385.714
201.18	0.000
201.56	333.333
201.94	0.000
202.31	766.667
202.69	-188.889
203.07	1000.000
203.44	-244.444
203.82	-525.000
204.19	-91.667
204.57	-250.000
204.95	-237.500
205.32	-1800.000
205.70	550.000
206.08	-183.333
206.45	-200.000
206.83	380.000
207.20	-300.000
207.58	-460.000
207.96	-233.333
208.33	-83.333
208.71	108.333
209.08	-250.000
209.46	0.000
209.84	483.333
210.21	750.000
210.59	650.000
210.96	800.000
211.34	-525.000
211.71	-187.500
212.09	-1600.000
212.46	0.000
212.84	700.000
213.22	-600.000
213.59	-500.000
213.97	-100.000
214.34	-466.667
214.72	300.000
215.09	-375.000
215.47	0.000
215.84	228.571
216.22	1100.000
216.59	-180.000
216.97	-440.000
217.34	-450.000
217.72	-137.500
218.09	-400.000
218.47	-425.000
218.84	0.000
219.22	360.000
219.59	-64.706
219.97	-30.000
220.34	950.000
220.72	-277.778
221.09	-15.385
221.47	-700.000
221.84	-130.000
222.22	-200.000
222.59	0.000
222.97	-175.000
223.34	-440.000
223.72	-1800.000
224.09	-175.000
224.46	-450.000
224.84	-220.000
225.21	-242.857
225.59	-625.000
225.96	-475.000
226.34	-65.385
226.71	433.333
227.08	-1100.000
227.46	-66.667
227.83	-300.000
228.21	-100.000
228.58	250.000
228.95	1250.000
229.33	-133.333
229.70	-210.000
230.08	-21.053
230.45	270.000
230.82	-233.333
231.20	-142.857
231.57	-91.667
231.95	-127.273
232.32	-100.000
232.69	-10.000
233.07	-525.000
233.44	-52.941
233.81	-190.000
234.19	-44.444
234.56	-36.364
234.93	-24.138
235.31	-63.158
235.68	-50.000
236.05	-60.000
236.43	-7.692
236.80	28.000
237.17	-25.926
237.55	-33.333
237.92	-130.000
238.29	-25.806
238.67	-9.091
239.04	-5.556
239.41	-28.571
239.79	-15.217
240.16	-22.222
240.53	-19.565
240.91	-15.686
241.28	-1.639
241.65	13.433
242.02	5.405
242.40	-3.077
242.77	6.667
243.14	0.000
243.51	-6.579
243.89	0.000
244.26	13.861
244.63	13.725
245.00	13.084
245.38	6.140
245.75	-6.195
246.12	13.492
246.49	6.202
246.87	15.000
247.24	9.272
247.61	19.079
247.98	14.765
248.36	18.519
248.73	9.202
249.10	14.208
249.47	20.896
249.84	24.607
250.22	15.026
250.59	19.444
250.96	25.455
251.33	10.204
251.70	19.231
252.08	19.583
252.45	16.803
252.82	17.355
253.19	14.062
253.56	22.433
253.94	15.769
254.31	16.667
254.68	20.979
255.05	24.430
255.42	17.347
255.79	16.828
256.16	17.550
256.54	22.517
256.91	24.262
257.28	20.984
257.65	17.516
258.02	19.469
258.39	19.088
258.76	22.324
259.14	21.552
259.51	20.173
259.88	18.980
260.25	21.111
260.62	20.822
260.99	25.137
261.36	21.984
261.73	19.363
262.10	18.407
262.47	19.571
262.85	22.475
263.22	20.000
263.59	17.895
263.96	20.716
264.33	18.159
264.70	20.247
265.07	25.537
265.44	24.490
265.81	19.907
266.18	20.181
266.55	20.536
266.92	20.957
267.29	19.912
267.66	23.282
268.03	22.707
268.40	21.503
268.77	19.818
269.14	19.604
269.51	21.272
269.88	21.516
270.25	19.920
270.62	20.675
270.99	20.000
271.36	21.386
271.73	20.629
272.10	22.244
272.47	20.441
272.84	18.675
273.21	23.647
273.58	21.573
273.95	19.231
274.32	19.582
274.69	21.083
275.06	19.963
275.43	21.442
275.80	21.340
276.17	19.815
276.54	20.522
276.91	18.068
277.28	22.423
277.65	21.185
278.02	19.853
278.39	20.833
278.76	17.926
279.13	20.213
279.50	19.931
279.87	21.467
280.23	17.254
280.60	22.034
280.97	22.204
281.34	19.525
281.71	20.305
282.08	21.096
282.45	19.476
282.82	21.821
283.19	18.740
283.56	19.180
283.92	21.622
284.29	22.117
284.66	20.197
285.03	18.590
