SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	357.143
179.29	-4100.000
179.67	-2400.000
180.04	264.286
180.42	210.000
180.80	520.000
181.18	-3000.000
181.56	-1900.000
181.94	600.000
182.31	-600.000
182.69	966.667
183.07	-1500.000
183.45	675.000
183.83	-333.333
184.20	-666.667
184.58	1900.000
184.96	-525.000
185.34	-255.556
185.72	-460.000
186.09	422.222
186.47	1600.000
186.85	620.000
187.23	-366.667
187.61	-3900.000
187.98	520.000
188.36	650.000
188.74	-775.000
189.12	-766.667
189.49	-131.250
189.87	-425.000
190.25	-277.778
190.63	-360.000
191.00	-288.889
191.38	0.000
191.76	-850.000
192.14	-550.000
192.51	1650.000
192.89	-416.667
193.27	0.000
193.65	-428.571
194.02	-3600.000
194.40	-300.000
194.78	442.857
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-600.000
196.66	-169.231
197.04	-2500.000
197.42	-414.286
197.79	-1400.000
198.17	-400.000
198.55	-328.571
198.92	-200.000
199.30	-375.000
199.68	-190.909
200.05	-107.143
200.43	-1550.000
200.81	557.143
201.18	0.000
201.56	388.889
201.94	0.000
202.31	1033.333
202.69	-244.444
203.07	2500.000
203.44	-288.889
203.82	-700.000
204.19	-200.000
204.57	-500.000
204.95	-412.500
205.32	-2900.000
205.70	600.000
206.08	-400.000
206.45	-350.000
206.83	700.000
207.20	-400.000
207.58	-720.000
207.96	-466.667
208.33	-433.333
208.71	275.000
209.08	-183.333
209.46	0.000
209.84	416.667
210.21	1400.000
210.59	1600.000
210.96	1233.333
211.34	-600.000
211.71	-325.000
212.09	-3000.000
212.46	0.000
212.84	2150.000
213.22	-500.000
213.59	-550.000
213.97	-270.000
214.34	-933.333
214.72	433.333
215.09	-650.000
215.47	0.000
215.84	500.000
216.22	2000.000
216.59	-660.000
216.97	-560.000
217.34	-725.000
217.72	-375.000
218.09	-775.000
218.47	-800.000
218.84	0.000
219.22	540.000
219.59	-94.118
219.97	-100.000
220.34	1500.000
220.72	-344.444
221.09	-215.385
221.47	-733.333
221.84	-320.000
222.22	-400.000
222.59	0.000
222.97	-287.500
223.34	-680.000
223.72	-2900.000
224.09	-800.000
224.46	-775.000
224.84	-500.000
225.21	-442.857
225.59	-700.000
225.96	-825.000
226.34	-84.615
226.71	483.333
227.08	-1400.000
227.46	-186.667
227.83	-800.000
228.21	-68.421
228.58	387.500
228.95	1400.000
229.33	-225.000
229.70	-220.000
230.08	-68.421
230.45	370.000
230.82	-600.000
231.20	-192.857
231.57	-233.333
231.95	-281.818
232.32	-290.909
232.69	-130.000
233.07	-625.000
233.44	-129.412
233.81	-260.000
234.19	-100.000
234.56	-104.545
234.93	-79.310
235.31	-136.842
235.68	-116.667
236.05	-200.000
236.43	-76.923
236.80	-48.000
237.17	-100.000
237.55	-72.727
237.92	-370.000
238.29	-45.161
238.67	-56.818
239.04	-72.222
239.41	-83.333
239.79	-43.478
240.16	-46.296
240.53	-56.522
240.91	-60.784
241.28	-42.623
241.65	-19.403
242.02	-17.568
242.40	-53.846
242.77	-40.000
243.14	-40.244
243.51	-38.158
243.89	-47.436
244.26	-18.812
244.63	-20.588
245.00	-22.430
245.38	-24.561
245.75	-37.168
246.12	-20.635
246.49	-23.256
246.87	-6.429
247.24	-15.894
247.61	-15.132
247.98	-21.477
248.36	-13.580
248.73	-18.405
249.10	-15.301
249.47	-8.458
249.84	-9.424
250.22	-13.990
250.59	-12.778
250.96	-9.545
251.33	-21.939
251.70	-7.692
252.08	-10.833
252.45	-8.607
252.82	-12.810
253.19	-11.719
253.56	-11.787
253.94	-10.000
254.31	-7.576
254.68	-8.042
255.05	-2.280
255.42	-10.204
255.79	-10.680
256.16	-10.596
256.54	-13.576
256.91	-8.197
257.28	-8.852
257.65	-11.783
258.02	-8.555
258.39	-7.977
258.76	-4.281
259.14	-5.460
259.51	-5.764
259.88	-8.499
260.25	-8.333
260.62	-7.945
260.99	-8.197
261.36	-6.434
261.73	-7.162
262.10	-9.341
262.47	-8.579
262.85	-5.556
263.22	-8.831
263.59	-10.789
263.96	-7.417
264.33	-9.207
264.70	-5.185
265.07	-5.251
265.44	-3.175
265.81	-7.407
266.18	-6.349
266.55	-5.804
266.92	-7.289
267.29	-5.252
267.66	-6.874
268.03	-5.459
268.40	-4.593
268.77	-8.428
269.14	-7.709
269.51	-7.018
269.88	-4.303
270.25	-4.829
270.62	-4.641
270.99	-4.444
271.36	-3.168
271.73	-5.894
272.10	-3.407
272.47	-4.609
272.84	-4.217
273.21	-2.204
273.58	-3.831
273.95	-7.115
274.32	-4.753
274.69	-4.836
275.06	-2.015
275.43	-7.394
275.80	-4.409
276.17	-6.852
276.54	-5.224
276.91	-4.472
277.28	-5.063
277.65	-5.925
278.02	-4.228
278.39	-4.710
278.76	-4.921
279.13	-4.078
279.50	-2.577
279.87	-1.968
280.23	-7.746
280.60	-3.898
280.97	-3.125
281.34	-4.924
281.71	-3.553
282.08	-4.319
282.45	-3.273
282.82	-3.454
283.19	-6.462
283.56	-5.902
283.92	-2.402
284.29	-2.686
284.66	-4.598
285.03	-4.968
285.40	-3.091
285.77	-4.025
286.14	-3.359
286.51	-4.718
286.87	-4.423
287.24	-2.861
287.61	-5.082
287.98	-3.625
288.35	-3.402
288.72	-2.367
289.08	-2.635
289.45	-3.107
289.82	-3.313
290.19	-5.460
290.56	-3.239
290.93	-3.424
291.29	-3.306
291.66	-4.959
292.03	-4.206
292.40	-2.585
292.77	-4.717
293.13	-2.436
293.50	-4.731
293.87	-3.758
294.24	-2.000
294.60	-2.781
294.97	-5.638
295.34	-2.305
295.71	-4.288
296.08	-4.005
296.44	-3.064
296.81	-2.680
297.18	-3.487
297.55	-4.009
297.91	-3.559
298.28	-4.502
298.65	-3.567
299.02	-3.542
299.38	-2.403
299.75	-1.986
300.12	-3.588
300.48	-3.456
300.85	-2.475
301.22	-2.461
301.59	-2.854
301.95	-2.938
302.32	-1.111
302.69	-2.738
303.05	-1.850
303.42	-2.993
303.79	-2.604
304.15	-2.524
304.52	-3.383
304.89	-3.246
305.25	-1.967
305.62	-1.776
305.99	-1.546
306.35	-2.117
306.72	-2.172
307.09	-3.655
307.45	-2.484
307.82	-3.229
308.19	-2.725
