SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	614.286
179.29	-4600.000
179.67	-5000.000
180.04	414.286
180.42	440.000
180.80	880.000
181.18	-4300.000
181.56	-3100.000
181.94	1025.000
182.31	-975.000
182.69	1533.333
183.07	-2150.000
183.45	1025.000
183.83	-750.000
184.20	-1466.667
184.58	3800.000
184.96	-1000.000
185.34	-477.778
185.72	-760.000
186.09	655.556
186.47	2650.000
186.85	1060.000
187.23	-544.444
187.61	-5000.000
187.98	880.000
188.36	1175.000
188.74	-950.000
189.12	-1333.333
189.49	-212.500
189.87	-575.000
190.25	-366.667
190.63	-880.000
191.00	-488.889
191.38	0.000
191.76	-1350.000
192.14	-666.667
192.51	2050.000
192.89	-600.000
193.27	0.000
193.65	-600.000
194.02	-4800.000
194.40	-557.143
194.78	628.571
195.15	0.000
195.53	-381.818
195.91	0.000
196.29	-1100.000
196.66	-338.462
197.04	-4400.000
197.42	-714.286
197.79	-2300.000
198.17	-725.000
198.55	-614.286
198.92	-388.889
199.30	-512.500
199.68	-327.273
200.05	-228.571
200.43	-2450.000
200.81	771.429
201.18	0.000
201.56	566.667
201.94	0.000
202.31	1300.000
202.69	-411.111
203.07	3700.000
203.44	-455.556
203.82	-1225.000
204.19	-291.667
204.57	-783.333
204.95	-562.500
205.32	-4800.000
205.70	1050.000
206.08	-566.667
206.45	-633.333
206.83	980.000
207.20	-666.667
207.58	-940.000
207.96	-800.000
208.33	-683.333
208.71	525.000
209.08	-616.667
209.46	0.000
209.84	850.000
210.21	2350.000
210.59	2500.000
210.96	1400.000
211.34	-850.000
211.71	-475.000
212.09	-4600.000
212.46	0.000
212.84	2650.000
213.22	-960.000
213.59	-1100.000
213.97	-430.000
214.34	-1633.333
214.72	750.000
215.09	-1050.000
215.47	0.000
215.84	671.429
216.22	2900.000
216.59	-800.000
216.97	-880.000
217.34	-1075.000
217.72	-425.000
218.09	-1050.000
218.47	-1250.000
218.84	0.000
219.22	900.000
219.59	-235.294
219.97	-195.000
220.34	2800.000
220.72	-466.667
221.09	-261.538
221.47	-1533.333
221.84	-410.000
222.22	-642.857
222.59	0.000
222.97	-462.500
223.34	-980.000
223.72	-4700.000
224.09	-1150.000
224.46	-1100.000
224.84	-740.000
225.21	-685.714
225.59	-1250.000
225.96	-1250.000
226.34	-146.154
226.71	716.667
227.08	-1900.000
227.46	-186.667
227.83	-1200.000
228.21	-178.947
228.58	575.000
228.95	2550.000
229.33	-358.333
229.70	-440.000
230.08	-173.684
230.45	480.000
230.82	-1266.667
231.20	-314.286
231.57	-266.667
231.95	-345.455
232.32	-245.455
232.69	-170.000
233.07	-1275.000
233.44	-252.941
233.81	-440.000
234.19	-188.889
234.56	-200.000
234.93	-106.897
235.31	-173.684
235.68	-205.556
236.05	-225.000
236.43	-130.769
236.80	-120.000
237.17	-122.222
237.55	-115.152
237.92	-380.000
238.29	-119.355
238.67	-84.091
239.04	-108.333
239.41	-90.476
239.79	-82.609
240.16	-66.667
240.53	-86.957
240.91	-74.510
241.28	-50.820
241.65	-37.313
242.02	-29.730
242.40	-50.769
242.77	-25.333
243.14	-31.707
243.51	-44.737
243.89	-39.744
244.26	-15.842
244.63	-16.667
245.00	-25.234
245.38	-19.298
245.75	-25.664
246.12	-12.698
246.49	-15.504
246.87	-15.714
247.24	-7.285
247.61	-11.184
247.98	-15.436
248.36	-11.111
248.73	-13.497
249.10	-6.011
249.47	2.488
249.84	2.094
250.22	-5.181
250.59	-2.778
250.96	-4.091
251.33	-7.653
251.70	0.427
252.08	-1.250
252.45	-2.049
252.82	-2.066
253.19	-2.734
253.56	1.141
253.94	-2.692
254.31	-0.758
254.68	3.846
255.05	5.537
255.42	3.401
255.79	0.647
256.16	-1.325
256.54	1.987
256.91	1.639
257.28	2.951
257.65	0.318
258.02	-0.885
258.39	4.843
258.76	7.645
259.14	7.184
259.51	4.035
259.88	2.550
260.25	1.944
260.62	4.384
260.99	6.011
261.36	5.898
261.73	3.183
262.10	3.297
262.47	8.043
262.85	8.333
263.22	5.195
263.59	2.632
263.96	5.627
264.33	0.256
264.70	5.679
265.07	4.535
265.44	8.390
265.81	5.787
266.18	6.122
266.55	7.366
266.92	5.239
267.29	8.753
267.66	7.317
268.03	5.895
268.40	6.472
268.77	4.328
269.14	3.965
269.51	7.895
269.88	10.246
270.25	8.451
270.62	8.228
270.99	8.889
271.36	10.099
271.73	9.037
272.10	9.218
272.47	6.814
272.84	8.032
273.21	8.016
273.58	8.266
273.95	7.500
274.32	6.274
274.69	5.996
275.06	9.707
275.43	5.730
275.80	8.289
276.17	9.815
276.54	10.261
276.91	8.229
277.28	9.403
277.65	7.899
278.02	9.191
278.39	7.609
278.76	8.084
279.13	7.624
279.50	9.794
279.87	10.018
280.23	7.746
280.60	8.475
280.97	10.033
281.34	7.810
281.71	10.829
282.08	9.302
282.45	7.692
282.82	6.436
283.19	6.785
283.56	9.180
283.92	10.961
284.29	9.953
284.66	8.867
285.03	9.455
