SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-800.000
179.67	-1200.000
180.04	164.286
180.42	100.000
180.80	60.000
181.18	-100.000
181.56	300.000
181.94	100.000
182.31	-300.000
182.69	233.333
183.07	-450.000
183.45	100.000
183.83	0.000
184.20	-100.000
184.58	100.000
184.96	0.000
185.34	11.111
185.72	-200.000
186.09	288.889
186.47	-0.000
186.85	220.000
187.23	-111.111
187.61	-400.000
187.98	60.000
188.36	275.000
188.74	75.000
189.12	-533.333
189.49	25.000
189.87	37.500
190.25	44.444
190.63	-100.000
191.00	-100.000
191.38	0.000
191.76	-125.000
192.14	-16.667
192.51	300.000
192.89	83.333
193.27	0.000
193.65	-42.857
194.02	-700.000
194.40	28.571
194.78	142.857
195.15	0.000
195.53	36.364
195.91	0.000
196.29	175.000
196.66	-15.385
197.04	-200.000
197.42	-85.714
197.79	-250.000
198.17	-62.500
198.55	-14.286
198.92	-11.111
199.30	-75.000
199.68	-45.455
200.05	-14.286
200.43	-600.000
200.81	157.143
201.18	0.000
201.56	88.889
201.94	0.000
202.31	200.000
202.69	-44.444
203.07	-500.000
203.44	11.111
203.82	-275.000
204.19	-41.667
204.57	116.667
204.95	-150.000
205.32	-1200.000
205.70	175.000
206.08	-116.667
206.45	-33.333
206.83	280.000
207.20	-133.333
207.58	-20.000
207.96	-200.000
208.33	133.333
208.71	75.000
209.08	-66.667
209.46	0.000
209.84	433.333
210.21	450.000
210.59	200.000
210.96	433.333
211.34	150.000
211.71	-37.500
212.09	-1000.000
212.46	0.000
212.84	700.000
213.22	-160.000
213.59	0.000
213.97	-20.000
214.34	-133.333
214.72	100.000
215.09	-225.000
215.47	0.000
