SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:04:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-2300.000
179.67	-1300.000
180.04	207.143
180.42	190.000
180.80	460.000
181.18	-2400.000
181.56	-700.000
181.94	300.000
182.31	-200.000
182.69	633.333
183.07	-600.000
183.45	650.000
183.83	-300.000
184.20	-100.000
184.58	1200.000
184.96	-575.000
185.34	-100.000
185.72	-160.000
186.09	322.222
186.47	450.000
186.85	400.000
187.23	-177.778
187.61	-2100.000
187.98	180.000
188.36	275.000
188.74	-475.000
189.12	-466.667
189.49	-25.000
189.87	-287.500
190.25	-77.778
190.63	-200.000
191.00	-188.889
191.38	0.000
191.76	-225.000
192.14	-66.667
192.51	850.000
192.89	-150.000
193.27	0.000
193.65	-171.429
194.02	-2700.000
194.40	-228.571
194.78	185.714
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-50.000
196.66	-69.231
197.04	-1800.000
197.42	-271.429
197.79	-950.000
198.17	-225.000
198.55	-257.143
198.92	-144.444
199.30	-50.000
199.68	-36.364
200.05	-42.857
200.43	-600.000
200.81	257.143
201.18	0.000
201.56	211.111
201.94	0.000
202.31	433.333
202.69	-244.444
203.07	800.000
203.44	-133.333
203.82	-600.000
204.19	8.333
204.57	-266.667
204.95	-150.000
205.32	-1800.000
205.70	325.000
206.08	-283.333
206.45	-116.667
206.83	320.000
207.20	-200.000
207.58	-440.000
207.96	-300.000
208.33	-150.000
208.71	175.000
209.08	-16.667
209.46	0.000
209.84	383.333
210.21	250.000
210.59	450.000
210.96	733.333
211.34	-325.000
211.71	-125.000
212.09	-1300.000
212.46	0.000
212.84	1300.000
213.22	-620.000
213.59	-450.000
213.97	-120.000
214.34	-366.667
214.72	366.667
215.09	-450.000
215.47	0.000
215.84	185.714
216.22	1000.000
216.59	-300.000
216.97	-300.000
217.34	-250.000
217.72	-112.500
218.09	-275.000
218.47	-425.000
218.84	0.000
219.22	160.000
219.59	-35.294
219.97	-25.000
220.34	1300.000
220.72	-244.444
221.09	-30.769
221.47	-366.667
221.84	-90.000
222.22	-142.857
222.59	0.000
222.97	-37.500
223.34	-400.000
223.72	-1900.000
224.09	-250.000
224.46	-475.000
224.84	-220.000
225.21	-200.000
225.59	-325.000
225.96	-325.000
226.34	-7.692
226.71	400.000
227.08	-400.000
227.46	-86.667
227.83	-250.000
228.21	-26.316
228.58	125.000
228.95	850.000
229.33	-58.333
229.70	-40.000
230.08	-47.368
230.45	260.000
230.82	-166.667
231.20	-121.429
231.57	-66.667
231.95	-118.182
232.32	-109.091
232.69	-55.000
233.07	-275.000
233.44	-29.412
233.81	-170.000
234.19	-72.222
234.56	-59.091
234.93	13.793
235.31	-57.895
235.68	-55.556
236.05	-80.000
236.43	-26.923
236.80	-28.000
237.17	-44.444
237.55	-33.333
237.92	-160.000
238.29	-22.581
238.67	-11.364
239.04	-16.667
239.41	-30.952
239.79	-10.870
240.16	-3.704
240.53	-15.217
240.91	-25.490
241.28	-11.475
241.65	2.985
242.02	-8.108
242.40	-35.385
242.77	-22.667
243.14	-12.195
243.51	-27.632
243.89	-21.795
244.26	-5.941
244.63	2.941
245.00	-5.607
245.38	-11.404
245.75	-23.894
246.12	-5.556
246.49	-10.078
246.87	-0.714
247.24	-3.974
247.61	-6.579
247.98	-8.054
248.36	-9.877
248.73	-7.975
249.10	-3.825
249.47	-0.995
249.84	-3.665
250.22	-6.736
250.59	-5.000
250.96	0.000
251.33	-13.776
251.70	-2.564
252.08	-2.500
252.45	0.000
252.82	-3.306
253.19	-4.297
253.56	-1.141
253.94	-1.154
254.31	-3.409
254.68	-0.350
255.05	1.954
255.42	-0.340
255.79	-2.265
256.16	-3.974
256.54	-8.609
256.91	-3.607
257.28	-2.295
257.65	-3.185
258.02	-4.425
258.39	0.855
258.76	1.529
259.14	-1.724
259.51	-2.594
259.88	-1.983
260.25	-1.111
260.62	1.096
260.99	1.913
261.36	0.268
261.73	-1.061
262.10	-0.824
262.47	-3.217
