SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-700.000
179.67	-400.000
180.04	142.857
180.42	40.000
180.80	280.000
181.18	-1400.000
181.56	-400.000
181.94	50.000
182.31	250.000
182.69	-166.667
183.07	-300.000
183.45	100.000
183.83	-100.000
184.20	-166.667
184.58	500.000
184.96	-200.000
185.34	-11.111
185.72	-80.000
186.09	122.222
186.47	250.000
186.85	240.000
187.23	-33.333
187.61	-1200.000
187.98	160.000
188.36	-0.000
188.74	-275.000
189.12	-233.333
189.49	43.750
189.87	-87.500
190.25	33.333
190.63	40.000
191.00	-111.111
191.38	0.000
191.76	-125.000
192.14	-50.000
192.51	600.000
192.89	33.333
193.27	0.000
193.65	42.857
194.02	-1100.000
194.40	-57.143
194.78	114.286
195.15	0.000
195.53	45.455
195.91	0.000
196.29	-25.000
196.66	-7.692
197.04	-1300.000
197.42	-28.571
197.79	-350.000
198.17	-100.000
198.55	-85.714
198.92	77.778
199.30	-100.000
199.68	72.727
200.05	85.714
200.43	-250.000
200.81	85.714
201.18	0.000
201.56	133.333
201.94	0.000
202.31	33.333
202.69	-88.889
203.07	800.000
203.44	-44.444
203.82	-200.000
204.19	-8.333
204.57	-100.000
204.95	-112.500
205.32	-100.000
205.70	25.000
206.08	-16.667
206.45	166.667
206.83	380.000
207.20	33.333
207.58	40.000
207.96	-100.000
208.33	83.333
208.71	33.333
209.08	-33.333
209.46	0.000
209.84	233.333
210.21	400.000
210.59	200.000
210.96	300.000
211.34	-25.000
211.71	-75.000
212.09	-600.000
212.46	0.000
212.84	350.000
213.22	-140.000
213.59	-100.000
213.97	-30.000
214.34	-233.333
214.72	183.333
215.09	-275.000
215.47	0.000
215.84	42.857
216.22	400.000
216.59	-60.000
216.97	-40.000
217.34	125.000
217.72	0.000
218.09	-350.000
218.47	-25.000
218.84	0.000
219.22	60.000
219.59	-17.647
219.97	10.000
220.34	600.000
220.72	-66.667
221.09	-53.846
221.47	-366.667
221.84	10.000
222.22	-57.143
222.59	0.000
222.97	0.000
223.34	-160.000
223.72	-100.000
224.09	-175.000
224.46	-25.000
224.84	40.000
225.21	-114.286
225.59	-450.000
225.96	0.000
226.34	-3.846
226.71	300.000
227.08	-350.000
227.46	-46.667
227.83	-50.000
228.21	26.316
228.58	150.000
228.95	500.000
229.33	58.333
229.70	-40.000
230.08	5.263
230.45	100.000
230.82	100.000
231.20	7.143
231.57	16.667
231.95	-54.545
232.32	0.000
232.69	25.000
233.07	-50.000
233.44	-64.706
233.81	-30.000
234.19	0.000
234.56	-27.273
234.93	10.345
235.31	26.316
235.68	-11.111
236.05	-20.000
236.43	76.923
236.80	68.000
237.17	3.704
237.55	0.000
237.92	-30.000
238.29	-16.129
238.67	6.818
239.04	33.333
239.41	-7.143
239.79	-10.870
240.16	-5.556
240.53	-17.391
240.91	-7.843
241.28	0.000
241.65	13.433
242.02	13.514
242.40	-6.154
242.77	12.000
243.14	-4.878
243.51	-3.947
243.89	-1.282
244.26	9.901
244.63	9.804
245.00	14.953
245.38	14.912
245.75	-3.540
246.12	1.587
246.49	-5.426
246.87	5.714
247.24	7.947
247.61	8.553
247.98	-2.685
248.36	4.938
248.73	1.227
249.10	7.650
249.47	13.930
249.84	9.948
250.22	8.808
250.59	7.778
250.96	11.364
251.33	3.571
251.70	11.538
252.08	9.167
252.45	9.836
252.82	9.504
253.19	7.031
253.56	8.365
253.94	8.077
254.31	6.439
254.68	8.741
255.05	11.401
255.42	3.401
255.79	7.443
256.16	11.258
256.54	8.278
256.91	10.164
257.28	9.180
257.65	3.503
258.02	7.375
258.39	8.547
258.76	14.067
259.14	6.609
259.51	10.663
259.88	6.799
260.25	10.000
260.62	10.137
260.99	10.656
261.36	9.651
261.73	6.366
262.10	6.044
262.47	10.456
262.85	13.889
263.22	6.494
263.59	7.368
263.96	9.719
264.33	7.673
264.70	6.914
265.07	11.695
265.44	13.379
265.81	12.500
266.18	6.803
266.55	9.598
266.92	7.517
267.29	9.847
267.66	10.200
268.03	8.515
268.40	9.395
268.77	5.923
269.14	6.828
269.51	6.798
269.88	10.861
270.25	10.262
270.62	12.447
270.99	9.899
271.36	13.465
271.73	8.448
272.10	10.020
272.47	9.820
272.84	10.643
273.21	8.216
273.58	9.879
273.95	8.462
274.32	7.795
274.69	11.799
275.06	10.806
275.43	9.612
275.80	11.111
276.17	8.148
276.54	9.701
276.91	7.871
277.28	9.042
277.65	11.311
278.02	10.662
278.39	9.601
278.76	9.315
279.13	8.333
279.50	11.684
279.87	8.587
280.23	7.042
280.60	9.661
280.97	9.539
281.34	8.829
281.71	12.352
282.08	9.302
282.45	8.347
282.82	8.320
283.19	8.078
283.56	9.016
283.92	10.060
284.29	10.427
284.66	9.031
285.03	6.090
285.40	10.510
285.77	8.824
286.14	9.008
286.51	9.741
286.87	8.847
287.24	9.036
287.61	8.670
287.98	8.459
288.35	7.544
288.72	8.136
289.08	8.638
289.45	7.249
289.82	8.434
290.19	8.621
290.56	8.169
290.93	8.274
291.29	8.264
291.66	8.815
292.03	7.191
292.40	9.660
292.77	7.817
293.13	7.578
293.50	6.045
293.87	7.114
294.24	8.400
294.60	8.217
294.97	6.577
295.34	8.835
295.71	7.818
296.08	7.494
296.44	7.108
296.81	7.430
297.18	6.849
297.55	6.368
297.91	5.931
298.28	6.635
298.65	7.967
299.02	7.202
299.38	6.636
299.75	6.659
300.12	6.713
300.48	7.258
300.85	6.974
301.22	7.271
301.59	5.594
301.95	8.814
302.32	8.000
302.69	7.119
303.05	7.291
303.42	7.095
303.79	6.979
304.15	7.045
304.52	6.237
304.89	7.749
305.25	6.418
305.62	6.897
305.99	8.351
306.35	5.645
306.72	7.756
307.09	6.396
307.45	8.075
307.82	7.265
308.19	6.155
308.55	8.197
308.92	6.913
309.29	6.801
309.65	5.556
310.02	5.743
310.38	6.791
310.75	6.699
311.12	6.807
311.48	7.038
311.85	7.787
312.22	6.831
312.58	6.573
312.95	6.883
313.31	9.485
313.68	8.242
314.05	8.401
314.41	8.834
314.78	7.629
315.14	7.985
315.51	7.849
315.87	8.821
316.24	8.219
316.61	8.881
316.97	7.059
317.34	8.554
317.70	8.734
318.07	7.937
318.43	9.354
318.80	9.030
319.16	8.412
319.53	8.398
319.89	8.589
320.26	9.431
320.62	8.156
320.99	9.695
321.35	9.242
321.72	10.884
322.08	10.821
322.45	10.298
322.81	10.650
323.18	10.265
323.54	9.224
323.91	10.409
324.27	11.876
324.64	10.663
325.00	10.365
325.37	10.975
325.73	12.149
326.10	12.976
326.46	12.215
326.83	12.890
327.19	12.677
327.56	13.123
327.92	12.667
328.29	11.855
328.65	12.647
329.01	12.860
329.38	13.058
329.74	12.414
330.11	13.870
330.47	12.974
330.84	13.264
331.20	14.833
331.56	13.258
331.93	14.561
332.29	13.475
332.66	13.953
333.02	14.070
333.38	13.339
333.75	13.721
334.11	14.679
334.48	14.191
334.84	15.208
335.20	13.602
335.57	15.093
335.93	13.636
336.29	13.394
336.66	14.298
337.02	13.462
337.38	14.456
337.75	13.967
338.11	13.709
338.47	14.723
338.84	12.690
339.20	13.479
339.56	13.839
