SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-2300.000
179.67	100.000
180.04	164.286
180.42	60.000
180.80	120.000
181.18	-700.000
181.56	-100.000
181.94	125.000
182.31	-200.000
182.69	-100.000
183.07	-50.000
183.45	125.000
183.83	-100.000
184.20	166.667
184.58	-100.000
184.96	-325.000
185.34	-33.333
185.72	40.000
186.09	200.000
186.47	200.000
186.85	200.000
187.23	-133.333
187.61	-2200.000
187.98	60.000
188.36	375.000
188.74	-125.000
189.12	-100.000
189.49	25.000
189.87	-25.000
190.25	77.778
190.63	20.000
191.00	-11.111
191.38	0.000
191.76	-400.000
192.14	-266.667
192.51	-50.000
192.89	83.333
193.27	0.000
193.65	-28.571
194.02	-900.000
194.40	0.000
194.78	85.714
195.15	0.000
195.53	0.000
195.91	0.000
196.29	0.000
196.66	-76.923
197.04	-300.000
197.42	71.429
197.79	-350.000
198.17	-50.000
198.55	-42.857
198.92	44.444
199.30	-87.500
199.68	54.545
200.05	57.143
200.43	-400.000
200.81	128.571
201.18	0.000
201.56	144.444
201.94	0.000
202.31	100.000
202.69	-66.667
203.07	100.000
203.44	22.222
203.82	-350.000
204.19	-91.667
204.57	-66.667
204.95	-75.000
205.32	100.000
205.70	275.000
206.08	0.000
206.45	-16.667
206.83	300.000
207.20	0.000
207.58	-120.000
207.96	-50.000
208.33	66.667
208.71	75.000
209.08	33.333
209.46	0.000
209.84	116.667
210.21	-50.000
210.59	450.000
210.96	533.333
211.34	25.000
211.71	-50.000
212.09	-400.000
212.46	0.000
212.84	550.000
213.22	-240.000
213.59	-100.000
213.97	60.000
214.34	33.333
214.72	183.333
215.09	-175.000
215.47	0.000
215.84	114.286
216.22	150.000
216.59	-220.000
216.97	-120.000
217.34	-225.000
217.72	25.000
218.09	75.000
218.47	-150.000
218.84	0.000
219.22	60.000
219.59	0.000
219.97	60.000
220.34	350.000
220.72	-44.444
221.09	30.769
221.47	-66.667
221.84	30.000
222.22	-71.429
222.59	0.000
222.97	112.500
223.34	-180.000
223.72	-400.000
224.09	-75.000
224.46	-50.000
224.84	60.000
225.21	-71.429
225.59	-100.000
225.96	50.000
226.34	11.538
226.71	216.667
227.08	-400.000
227.46	-53.333
227.83	-75.000
228.21	5.263
228.58	75.000
228.95	500.000
229.33	100.000
229.70	20.000
230.08	47.368
230.45	130.000
230.82	-66.667
231.20	-28.571
231.57	66.667
231.95	36.364
232.32	-90.909
232.69	35.000
233.07	-125.000
233.44	-11.765
233.81	10.000
234.19	55.556
234.56	-4.545
234.93	17.241
235.31	21.053
235.68	-38.889
236.05	-10.000
236.43	80.769
236.80	56.000
237.17	-14.815
237.55	21.212
237.92	-60.000
238.29	9.677
238.67	4.545
239.04	5.556
239.41	7.143
239.79	13.043
240.16	9.259
240.53	-2.174
240.91	0.000
241.28	16.393
241.65	16.418
242.02	20.270
242.40	7.692
242.77	12.000
243.14	3.659
243.51	9.211
243.89	16.667
244.26	27.723
244.63	19.608
245.00	21.495
245.38	18.421
245.75	15.929
246.12	26.984
246.49	18.605
246.87	20.714
247.24	17.219
247.61	25.000
247.98	18.792
248.36	19.136
248.73	19.632
249.10	13.661
249.47	21.393
249.84	23.037
250.22	19.689
250.59	21.667
250.96	24.545
251.33	21.939
251.70	20.085
252.08	23.750
252.45	22.131
252.82	21.488
253.19	21.484
253.56	23.194
253.94	21.923
254.31	20.076
254.68	24.476
255.05	23.127
255.42	18.707
255.79	22.006
256.16	19.205
256.54	19.205
256.91	21.639
257.28	22.623
257.65	19.427
258.02	20.354
258.39	21.937
258.76	24.771
259.14	25.287
259.51	27.666
259.88	21.530
260.25	20.278
260.62	21.918
260.99	27.049
261.36	22.252
261.73	20.955
262.10	23.626
262.47	23.056
262.85	25.000
263.22	21.299
263.59	20.000
263.96	22.506
264.33	19.693
264.70	24.444
265.07	22.912
265.44	25.170
265.81	23.611
266.18	23.356
266.55	21.875
266.92	21.640
267.29	21.882
