SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1500.000
179.67	-1700.000
180.04	171.429
180.42	40.000
180.80	220.000
181.18	-900.000
181.56	400.000
181.94	100.000
182.31	-100.000
182.69	100.000
183.07	-150.000
183.45	150.000
183.83	-33.333
184.20	-200.000
184.58	200.000
184.96	-150.000
185.34	0.000
185.72	0.000
186.09	255.556
186.47	350.000
186.85	300.000
187.23	-233.333
187.61	-600.000
187.98	280.000
188.36	225.000
188.74	75.000
189.12	-33.333
189.49	31.250
189.87	-100.000
190.25	0.000
190.63	80.000
191.00	-188.889
191.38	0.000
191.76	-250.000
192.14	-16.667
192.51	100.000
192.89	-83.333
193.27	0.000
193.65	-85.714
194.02	-2400.000
194.40	-242.857
194.78	300.000
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-75.000
196.66	23.077
197.04	-900.000
197.42	-85.714
197.79	-150.000
198.17	-62.500
198.55	-57.143
198.92	-88.889
199.30	-162.500
199.68	-45.455
200.05	7.143
200.43	-500.000
200.81	171.429
201.18	0.000
201.56	111.111
201.94	0.000
202.31	600.000
202.69	-77.778
203.07	500.000
203.44	-33.333
203.82	-475.000
204.19	-100.000
204.57	-16.667
204.95	-37.500
205.32	-200.000
205.70	25.000
206.08	-50.000
206.45	0.000
206.83	360.000
207.20	-66.667
207.58	-320.000
207.96	-16.667
208.33	-50.000
208.71	41.667
209.08	150.000
209.46	0.000
209.84	216.667
210.21	800.000
210.59	500.000
210.96	466.667
211.34	-225.000
211.71	12.500
212.09	-1700.000
212.46	0.000
212.84	700.000
213.22	-260.000
213.59	-225.000
213.97	-10.000
214.34	333.333
214.72	250.000
215.09	-425.000
215.47	0.000
