SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-700.000
179.67	-800.000
180.04	135.714
180.42	10.000
180.80	120.000
181.18	-900.000
181.56	700.000
181.94	175.000
182.31	-25.000
182.69	200.000
183.07	-250.000
183.45	350.000
183.83	-66.667
184.20	-200.000
184.58	-100.000
184.96	-225.000
185.34	-11.111
185.72	120.000
186.09	133.333
186.47	300.000
186.85	320.000
187.23	-77.778
187.61	-700.000
187.98	100.000
188.36	300.000
188.74	-200.000
189.12	-33.333
189.49	-18.750
189.87	0.000
190.25	66.667
190.63	-60.000
191.00	-55.556
191.38	0.000
191.76	-125.000
192.14	-116.667
192.51	400.000
192.89	33.333
193.27	0.000
193.65	0.000
194.02	-1200.000
194.40	28.571
194.78	171.429
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-100.000
196.66	38.462
197.04	-1300.000
197.42	-128.571
197.79	-250.000
198.17	-87.500
198.55	-57.143
198.92	33.333
199.30	-100.000
199.68	18.182
200.05	71.429
200.43	-200.000
200.81	171.429
201.18	0.000
201.56	255.556
201.94	0.000
202.31	166.667
202.69	0.000
203.07	-600.000
203.44	44.444
203.82	-225.000
204.19	50.000
204.57	-16.667
204.95	-75.000
205.32	-1000.000
205.70	200.000
206.08	-83.333
206.45	83.333
206.83	200.000
207.20	-150.000
207.58	-420.000
207.96	-100.000
208.33	33.333
208.71	50.000
209.08	33.333
209.46	0.000
209.84	333.333
210.21	300.000
210.59	400.000
210.96	100.000
211.34	75.000
211.71	12.500
212.09	-500.000
212.46	0.000
212.84	700.000
213.22	-40.000
213.59	100.000
213.97	20.000
214.34	-300.000
214.72	150.000
215.09	-275.000
215.47	0.000
215.84	85.714
216.22	650.000
216.59	80.000
216.97	-60.000
217.34	150.000
217.72	-25.000
218.09	-250.000
218.47	-100.000
218.84	0.000
219.22	-0.000
219.59	-11.765
219.97	-15.000
220.34	800.000
220.72	-11.111
221.09	7.692
221.47	-100.000
221.84	-30.000
222.22	-142.857
222.59	0.000
222.97	-37.500
223.34	-200.000
223.72	-700.000
224.09	-125.000
224.46	50.000
224.84	-160.000
225.21	-185.714
225.59	-200.000
225.96	-325.000
226.34	3.846
226.71	233.333
227.08	-300.000
227.46	-60.000
227.83	-200.000
228.21	42.105
228.58	87.500
228.95	-50.000
229.33	-33.333
229.70	30.000
230.08	63.158
230.45	100.000
230.82	-300.000
231.20	0.000
231.57	-25.000
231.95	-45.455
232.32	-18.182
232.69	20.000
233.07	75.000
233.44	-17.647
233.81	-70.000
234.19	27.778
234.56	9.091
234.93	20.690
235.31	0.000
235.68	-22.222
236.05	-60.000
236.43	38.462
236.80	60.000
237.17	-7.407
237.55	-3.030
237.92	-90.000
238.29	9.677
238.67	2.273
239.04	-5.556
239.41	4.762
239.79	6.522
240.16	16.667
240.53	0.000
240.91	-3.922
241.28	1.639
241.65	7.463
242.02	25.676
242.40	4.615
242.77	20.000
243.14	9.756
243.51	5.263
243.89	2.564
244.26	22.772
244.63	13.725
245.00	13.084
245.38	10.526
245.75	6.195
246.12	19.841
246.49	10.853
246.87	18.571
247.24	19.868
247.61	15.789
247.98	11.409
248.36	19.753
248.73	13.497
249.10	18.033
249.47	19.403
249.84	23.037
250.22	11.399
250.59	16.111
250.96	19.545
251.33	12.755
251.70	20.513
252.08	15.833
252.45	16.803
252.82	16.116
253.19	14.453
253.56	18.251
253.94	15.385
254.31	13.636
254.68	20.979
255.05	17.264
255.42	17.347
255.79	14.239
256.16	15.563
256.54	14.570
256.91	16.066
257.28	16.393
257.65	11.783
258.02	17.404
258.39	14.815
258.76	20.489
259.14	19.253
259.51	17.579
259.88	12.181
260.25	16.111
260.62	14.795
260.99	16.667
261.36	16.086
261.73	14.589
262.10	18.407
262.47	17.426
262.85	18.939
263.22	16.104
263.59	11.842
263.96	16.113
264.33	14.834
264.70	16.049
265.07	19.093
265.44	19.955
265.81	14.120
266.18	16.100
266.55	16.741
266.92	15.945
267.29	17.287
267.66	14.634
268.03	18.777
268.40	16.075
268.77	16.173
269.14	14.758
269.51	15.351
269.88	16.189
270.25	17.304
270.62	16.456
270.99	17.778
271.36	16.040
271.73	16.896
272.10	18.236
272.47	14.629
272.84	16.064
273.21	16.032
273.58	17.137
273.95	16.154
274.32	15.019
274.69	14.313
275.06	16.300
275.43	15.527
275.80	17.813
276.17	15.741
276.54	14.925
276.91	15.564
277.28	16.456
277.65	16.697
278.02	16.912
278.39	14.493
278.76	16.872
279.13	16.312
279.50	18.213
279.87	15.742
280.23	13.556
280.60	16.102
280.97	15.296
281.34	15.450
281.71	17.766
282.08	17.276
282.45	15.057
282.82	15.542
283.19	14.216
283.56	14.098
283.92	16.066
284.29	18.167
284.66	17.077
285.03	14.263
285.40	17.774
285.77	16.099
286.14	17.557
286.51	16.743
286.87	14.692
287.24	17.018
287.61	15.396
287.98	13.293
288.35	16.864
288.72	15.237
289.08	15.520
289.45	13.462
289.82	14.157
290.19	14.943
290.56	14.648
290.93	14.408
291.29	13.912
291.66	14.050
292.03	14.518
292.40	16.599
292.77	13.477
293.13	13.532
293.50	13.535
293.87	14.228
294.24	13.867
294.60	15.424
294.97	13.020
295.34	15.237
295.71	14.124
296.08	13.824
296.44	14.093
296.81	15.469
297.18	13.574
297.55	12.736
297.91	13.760
298.28	13.626
298.65	14.507
299.02	14.404
299.38	13.387
299.75	12.734
300.12	12.847
300.48	12.788
300.85	14.623
301.22	14.877
301.59	14.954
301.95	13.785
302.32	15.444
302.69	12.705
303.05	12.949
303.42	13.415
303.79	13.333
304.15	14.721
304.52	13.214
304.89	14.346
305.25	15.114
305.62	13.271
305.99	14.124
306.35	14.315
306.72	14.891
307.09	13.503
307.45	14.493
307.82	14.127
308.19	14.329
308.55	14.947
308.92	14.119
309.29	16.092
309.65	14.035
310.02	13.762
310.38	14.173
310.75	15.728
311.12	14.765
311.48	15.445
311.85	15.290
312.22	14.611
312.58	16.338
312.95	14.818
313.31	15.357
313.68	16.667
314.05	17.344
314.41	17.486
314.78	15.350
315.14	16.969
315.51	17.636
315.87	17.732
316.24	16.347
316.61	17.673
316.97	17.557
317.34	17.901
317.70	18.603
318.07	17.196
318.43	18.963
318.80	19.816
319.16	18.798
319.53	17.738
319.89	18.668
320.26	19.039
320.62	19.238
320.99	19.391
321.35	20.518
321.72	20.000
322.08	18.936
322.45	21.409
322.81	20.939
323.18	21.239
323.54	21.466
323.91	22.331
324.27	22.289
324.64	22.082
325.00	21.808
325.37	23.915
325.73	22.810
326.10	23.925
326.46	24.837
326.83	24.900
327.19	23.543
327.56	24.506
327.92	23.603
328.29	24.435
328.65	23.953
329.01	24.535
329.38	24.937
329.74	26.627
330.11	24.229
330.47	25.779
330.84	25.754
331.20	26.000
331.56	25.563
331.93	27.197
332.29	26.356
332.66	26.578
333.02	26.131
333.38	26.342
333.75	26.768
334.11	26.939
334.48	26.980
334.84	27.273
335.20	26.029
335.57	26.054
335.93	27.851
336.29	26.040
336.66	26.325
337.02	26.756
337.38	26.871
337.75	26.529
338.11	27.923
338.47	27.378
338.84	26.734
339.20	26.285
339.56	27.100
339.93	27.422
340.29	26.731
