SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-700.000
179.67	100.000
180.04	92.857
180.42	-0.000
180.80	-0.000
181.18	-300.000
181.56	400.000
181.94	-25.000
182.31	75.000
182.69	66.667
183.07	-100.000
183.45	125.000
183.83	-83.333
184.20	133.333
184.58	-1000.000
184.96	-175.000
185.34	-33.333
185.72	-120.000
186.09	133.333
186.47	450.000
186.85	260.000
187.23	-100.000
187.61	-1400.000
187.98	80.000
188.36	350.000
188.74	-200.000
189.12	-133.333
189.49	18.750
189.87	-200.000
190.25	44.444
190.63	160.000
191.00	-11.111
191.38	0.000
191.76	-400.000
192.14	-33.333
192.51	-100.000
192.89	133.333
193.27	0.000
193.65	28.571
194.02	-1700.000
194.40	100.000
194.78	42.857
195.15	0.000
195.53	27.273
195.91	0.000
196.29	75.000
196.66	0.000
197.04	-200.000
197.42	-71.429
197.79	200.000
198.17	25.000
198.55	-85.714
198.92	111.111
199.30	-62.500
199.68	45.455
200.05	-50.000
200.43	-300.000
200.81	142.857
201.18	0.000
201.56	100.000
201.94	0.000
202.31	366.667
202.69	-55.556
203.07	-0.000
203.44	22.222
203.82	-75.000
204.19	50.000
204.57	-83.333
204.95	-100.000
205.32	-1400.000
205.70	100.000
206.08	-50.000
206.45	-150.000
206.83	20.000
207.20	66.667
207.58	-220.000
207.96	-183.333
208.33	16.667
208.71	66.667
209.08	250.000
209.46	0.000
209.84	83.333
210.21	-150.000
210.59	-100.000
210.96	233.333
211.34	-75.000
211.71	12.500
212.09	-400.000
212.46	0.000
212.84	600.000
213.22	-80.000
213.59	325.000
213.97	70.000
214.34	100.000
214.72	-50.000
215.09	-150.000
215.47	0.000
215.84	114.286
216.22	550.000
216.59	100.000
216.97	20.000
217.34	-175.000
217.72	-87.500
218.09	-75.000
218.47	0.000
218.84	0.000
219.22	-60.000
219.59	23.529
219.97	5.000
220.34	400.000
220.72	-55.556
221.09	15.385
221.47	-200.000
221.84	-20.000
222.22	-142.857
222.59	0.000
222.97	-37.500
223.34	-160.000
223.72	-1300.000
224.09	-225.000
224.46	-75.000
224.84	160.000
225.21	-42.857
225.59	100.000
225.96	0.000
226.34	7.692
226.71	233.333
227.08	50.000
227.46	53.333
227.83	50.000
228.21	10.526
228.58	75.000
228.95	50.000
229.33	16.667
229.70	40.000
230.08	26.316
230.45	140.000
230.82	-66.667
231.20	28.571
231.57	50.000
231.95	-72.727
232.32	9.091
232.69	25.000
233.07	-150.000
233.44	0.000
233.81	20.000
234.19	61.111
234.56	9.091
234.93	10.345
235.31	47.368
235.68	22.222
236.05	0.000
236.43	76.923
236.80	48.000
237.17	29.630
237.55	18.182
237.92	-60.000
238.29	35.484
238.67	0.000
239.04	22.222
239.41	9.524
239.79	21.739
240.16	5.556
240.53	6.522
240.91	0.000
241.28	14.754
241.65	14.925
242.02	18.919
242.40	10.769
242.77	12.000
243.14	7.317
243.51	-5.263
243.89	0.000
244.26	19.802
244.63	17.647
245.00	17.757
245.38	5.263
245.75	1.770
246.12	11.905
246.49	10.853
246.87	15.714
