SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1700.000
179.67	-400.000
180.04	171.429
180.42	130.000
180.80	160.000
181.18	-900.000
181.56	0.000
181.94	75.000
182.31	125.000
182.69	66.667
183.07	100.000
183.45	25.000
183.83	-50.000
184.20	-33.333
184.58	1100.000
184.96	-200.000
185.34	-66.667
185.72	-20.000
186.09	177.778
186.47	50.000
186.85	220.000
187.23	-44.444
187.61	-1500.000
187.98	-80.000
188.36	200.000
188.74	-200.000
189.12	233.333
189.49	6.250
189.87	-137.500
190.25	22.222
190.63	80.000
191.00	22.222
191.38	0.000
191.76	-175.000
192.14	-166.667
192.51	500.000
192.89	16.667
193.27	0.000
193.65	0.000
194.02	-1300.000
194.40	-28.571
194.78	85.714
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	200.000
196.66	-38.462
197.04	-1100.000
197.42	-42.857
197.79	-650.000
198.17	-87.500
198.55	-42.857
198.92	33.333
199.30	-12.500
199.68	-81.818
200.05	50.000
200.43	-250.000
200.81	128.571
201.18	0.000
201.56	200.000
201.94	0.000
202.31	166.667
202.69	-77.778
203.07	400.000
203.44	-33.333
203.82	-25.000
204.19	25.000
204.57	-50.000
204.95	-50.000
205.32	400.000
205.70	-0.000
206.08	-100.000
206.45	-33.333
206.83	340.000
207.20	33.333
207.58	-160.000
207.96	-133.333
208.33	133.333
208.71	50.000
209.08	16.667
209.46	0.000
209.84	216.667
210.21	100.000
210.59	50.000
210.96	66.667
211.34	-200.000
211.71	-100.000
212.09	-1900.000
212.46	0.000
212.84	700.000
213.22	-260.000
213.59	0.000
213.97	-40.000
214.34	-166.667
214.72	183.333
215.09	-225.000
215.47	0.000
215.84	157.143
216.22	500.000
216.59	-40.000
216.97	-80.000
217.34	-50.000
217.72	-75.000
218.09	-325.000
218.47	-250.000
218.84	0.000
219.22	180.000
219.59	-17.647
219.97	35.000
220.34	300.000
220.72	-66.667
221.09	23.077
221.47	-133.333
221.84	-130.000
222.22	-214.286
222.59	0.000
222.97	25.000
223.34	-120.000
223.72	-700.000
224.09	-100.000
224.46	-275.000
224.84	20.000
225.21	-85.714
225.59	-150.000
225.96	-50.000
226.34	11.538
226.71	133.333
227.08	-150.000
227.46	-33.333
227.83	-125.000
228.21	-21.053
228.58	50.000
228.95	750.000
229.33	16.667
229.70	-20.000
230.08	47.368
230.45	190.000
230.82	-200.000
231.20	57.143
231.57	0.000
231.95	-72.727
232.32	18.182
232.69	0.000
233.07	0.000
233.44	-76.471
233.81	-30.000
234.19	-11.111
234.56	-18.182
234.93	44.828
235.31	26.316
235.68	44.444
236.05	-70.000
236.43	19.231
236.80	8.000
237.17	22.222
237.55	-9.091
237.92	-110.000
238.29	-9.677
238.67	13.636
239.04	-16.667
239.41	4.762
239.79	4.348
240.16	0.000
240.53	-13.043
240.91	-29.412
241.28	-13.115
241.65	0.000
242.02	10.811
242.40	-23.077
242.77	-8.000
243.14	-2.439
243.51	-7.895
243.89	-3.846
244.26	-2.970
244.63	0.000
245.00	0.000
245.38	-3.509
245.75	-11.504
246.12	-7.143
246.49	-3.101
246.87	3.571
247.24	0.000
247.61	-1.974
247.98	-2.013
248.36	-0.617
248.73	-4.294
249.10	-1.093
249.47	6.468
249.84	7.330
250.22	0.000
250.59	1.111
250.96	4.091
251.33	-8.673
251.70	3.846
252.08	-0.833
252.45	1.230
252.82	0.413
253.19	-0.781
253.56	2.662
253.94	-4.231
254.31	-0.379
254.68	0.699
255.05	1.303
255.42	-0.680
255.79	0.324
256.16	-1.987
256.54	-2.980
256.91	1.311
257.28	-2.295
257.65	-1.592
258.02	-0.885
258.39	-1.140
258.76	1.835
259.14	5.747
259.51	1.441
259.88	-1.416
260.25	0.000
260.62	1.644
260.99	4.918
261.36	5.362
261.73	0.265
262.10	-4.396
262.47	1.877
262.85	4.293
263.22	-1.558
263.59	-3.158
263.96	-1.279
264.33	-0.512
264.70	0.988
265.07	2.625
265.44	1.134
265.81	1.157
266.18	0.907
266.55	0.893
266.92	-2.733
267.29	2.626
267.66	1.774
268.03	0.000
268.40	1.461
268.77	-2.050
269.14	-2.863
269.51	1.535
269.88	3.484
270.25	0.201
270.62	1.266
270.99	1.616
271.36	2.574
271.73	2.161
272.10	1.603
272.47	-0.200
272.84	0.000
273.21	1.603
273.58	0.605
273.95	0.192
274.32	-0.951
274.69	0.193
275.06	2.198
275.43	1.109
275.80	4.056
276.17	0.741
276.54	-0.187
276.91	-0.537
277.28	2.712
277.65	0.539
278.02	3.125
278.39	0.906
278.76	-0.703
279.13	0.709
279.50	2.577
279.87	0.716
280.23	-2.465
280.60	1.864
280.97	0.987
281.34	0.000
281.71	0.846
282.08	1.827
282.45	0.000
282.82	0.471
283.19	0.485
283.56	0.656
283.92	2.402
284.29	2.686
284.66	0.821
285.03	0.321
285.40	1.082
285.77	0.774
286.14	0.153
286.51	0.457
286.87	0.632
287.24	0.301
287.61	2.093
287.98	0.302
288.35	0.740
288.72	-0.444
289.08	1.318
289.45	-0.296
289.82	0.753
290.19	0.718
290.56	1.831
290.93	0.571
291.29	0.964
291.66	0.689
292.03	-1.085
292.40	1.497
292.77	0.809
293.13	1.624
293.50	0.526
293.87	0.268
294.24	0.133
294.60	1.391
294.97	-0.268
295.34	2.049
295.71	0.883
296.08	1.421
296.44	1.225
296.81	0.365
297.18	1.619
297.55	1.061
297.91	1.186
298.28	0.592
298.65	0.832
299.02	-0.236
299.38	1.373
299.75	2.220
300.12	0.116
300.48	0.806
300.85	2.250
301.22	1.566
301.59	0.571
301.95	0.904
302.32	2.333
302.69	1.643
303.05	2.612
303.42	1.330
303.79	0.938
304.15	0.526
304.52	-0.106
304.89	0.942
305.25	1.863
305.62	1.463
305.99	1.237
306.35	0.706
306.72	0.827
307.09	-0.406
307.45	-0.311
307.82	0.807
308.19	0.101
308.55	0.675
308.92	1.168
309.29	1.628
309.65	-0.292
310.02	0.099
310.38	0.787
310.75	0.777
311.12	1.630
311.48	1.173
311.85	0.665
312.22	0.380
312.58	1.596
312.95	0.382
313.31	0.090
313.68	2.106
314.05	2.349
314.41	1.913
314.78	0.636
315.14	1.089
315.51	0.831
315.87	1.530
316.24	1.005
316.61	1.599
316.97	1.086
317.34	0.882
317.70	1.921
318.07	1.852
318.43	2.126
318.80	1.923
319.16	1.717
319.53	0.086
319.89	1.052
320.26	0.534
320.62	0.089
320.99	0.831
321.35	0.000
321.72	2.419
322.08	1.082
322.45	1.084
322.81	1.173
323.18	0.265
323.54	0.948
323.91	0.712
324.27	0.861
324.64	1.847
325.00	1.493
325.37	1.720
325.73	0.413
326.10	1.622
326.46	1.954
326.83	2.242
327.19	2.441
327.56	2.292
327.92	1.338
328.29	0.565
328.65	1.173
329.01	1.438
329.38	1.011
329.74	1.455
330.11	1.113
330.47	1.179
330.84	0.947
331.20	1.333
331.56	0.520
331.93	1.925
332.29	0.763
332.66	1.495
333.02	2.094
333.38	1.174
333.75	1.094
334.11	1.418
334.48	1.898
334.84	1.954
335.20	1.511
335.57	2.192
335.93	1.983
336.29	0.666
336.66	1.093
337.02	0.585
337.38	1.446
337.75	0.826
338.11	1.934
338.47	2.151
338.84	1.184
339.20	-0.168
339.56	0.988
339.93	1.560
340.29	2.415
340.65	1.135
341.02	2.314
341.38	2.102
341.74	0.969
342.11	1.287
342.47	1.033
342.83	1.047
343.20	1.308
343.56	0.882
343.92	0.721
344.28	0.938
344.65	1.628
345.01	1.794
345.37	1.400
345.73	0.857
346.10	0.780
346.46	1.108
346.82	1.498
347.19	1.451
347.55	1.517
347.91	1.634
348.27	0.759
348.63	1.676
349.00	1.566
349.36	1.636
349.72	1.414
350.08	1.337
350.45	1.065
350.81	1.584
351.17	1.353
351.53	1.440
351.89	1.746
352.26	1.119
352.62	1.418
352.98	0.916
353.34	0.448
353.70	0.847
354.07	1.341
354.43	1.291
354.79	0.972
355.15	1.398
355.51	1.901
355.87	0.748
356.24	0.456
356.60	0.665
356.96	1.038
357.32	0.446
357.68	0.805
358.04	0.075
358.40	0.672
358.77	1.462
359.13	0.591
359.49	0.297
359.85	1.160
360.21	1.076
360.57	1.077
360.93	1.269
361.29	1.333
361.66	0.797
362.02	1.461
362.38	1.195
362.74	0.628
363.10	1.032
363.46	1.385
363.82	0.639
364.18	0.844
364.54	1.176
364.90	0.401
365.26	0.207
365.62	2.000
365.98	0.272
366.35	1.275
366.71	1.293
367.07	0.609
367.43	1.641
367.79	0.929
368.15	1.672
368.51	1.962
368.87	1.633
369.23	2.000
369.59	0.888
369.95	0.947
370.31	1.688
370.67	0.206
371.03	0.900
371.39	0.604
371.75	0.894
372.11	1.152
372.47	0.542
372.83	1.178
373.19	1.134
373.55	1.220
373.91	0.204
374.27	1.811
374.63	0.541
374.99	0.729
375.35	1.558
375.71	1.032
376.07	1.937
376.42	0.504
376.78	1.305
377.14	1.248
377.50	0.569
377.86	2.463
378.22	1.078
378.58	1.130
378.94	1.467
379.30	1.933
379.66	1.352
380.02	1.039
380.38	0.806
380.74	0.958
381.09	1.220
381.45	1.534
381.81	1.347
382.17	1.128
382.53	0.643
382.89	1.242
383.25	1.641
383.61	0.289
383.97	1.060
384.32	1.017
384.68	0.464
385.04	1.446
385.40	1.827
385.76	1.231
386.12	0.778
386.48	1.412
386.83	1.669
387.19	0.521
387.55	0.704
387.91	1.084
388.27	1.559
388.62	1.546
388.98	1.354
389.34	1.355
389.70	1.104
390.06	1.007
390.42	1.325
390.77	1.686
391.13	0.704
391.49	1.329
391.85	0.970
392.20	1.127
392.56	1.949
392.92	1.636
393.28	1.327
393.64	1.564
393.99	1.278
394.35	1.168
394.71	1.198
395.07	0.180
395.42	1.142
395.78	1.706
396.14	1.129
396.50	0.297
396.85	1.133
397.21	0.769
397.57	0.942
397.92	1.775
398.28	0.760
398.64	0.515
399.00	1.099
399.35	1.361
399.71	0.815
400.07	1.011
400.42	0.931
400.78	0.810
401.14	1.024
401.49	1.421
401.85	0.814
402.21	1.101
402.57	1.702
402.92	1.005
403.28	0.293
403.63	-0.179
403.99	1.306
404.35	1.478
404.70	1.360
405.06	1.359
405.42	1.054
405.77	1.581
406.13	1.513
406.49	1.182
406.84	1.163
407.20	1.286
407.55	1.211
407.91	1.006
408.27	1.296
408.62	1.513
408.98	0.871
409.34	0.176
409.69	1.174
410.05	1.231
410.40	1.102
410.76	1.122
411.11	1.461
411.47	1.966
411.83	1.235
412.18	1.145
412.54	1.423
412.89	1.397
413.25	1.298
413.60	1.321
413.96	1.107
414.31	1.473
414.67	1.252
415.03	0.923
415.38	0.504
415.74	0.611
416.09	1.419
416.45	1.064
416.80	1.897
417.16	1.086
417.51	0.934
417.87	1.655
418.22	1.497
418.58	1.363
418.93	2.212
419.29	0.740
419.64	0.420
420.00	1.484
420.35	1.909
420.71	1.608
421.06	1.380
421.42	1.147
421.77	0.862
422.12	1.480
422.48	1.178
422.83	1.862
423.19	1.220
423.54	0.830
423.90	1.215
424.25	1.653
424.61	0.746
424.96	1.373
425.31	1.699
425.67	1.181
426.02	0.941
426.38	1.033
426.73	1.562
427.09	2.249
427.44	1.420
427.79	1.327
428.15	0.913
428.50	1.067
428.85	1.148
429.21	1.968
429.56	1.185
429.92	1.032
430.27	1.157
430.62	1.368
430.98	1.181
431.33	0.831
431.68	1.628
432.04	1.320
432.39	1.660
432.74	0.856
433.10	1.136
433.45	0.948
433.80	1.127
434.16	1.446
434.51	1.233
434.86	1.194
435.22	1.753
435.57	1.828
435.92	1.280
436.28	1.081
436.63	1.311
436.98	1.610
437.34	0.789
437.69	0.771
438.04	0.687
438.39	1.608
438.75	0.996
439.10	1.586
439.45	1.342
439.81	0.904
440.16	1.072
440.51	1.839
440.86	1.223
441.22	1.929
441.57	0.891
441.92	1.697
442.27	0.909
442.63	1.441
442.98	1.921
443.33	1.420
443.68	1.734
444.03	2.117
444.39	1.433
444.74	2.246
445.09	0.912
445.44	1.423
445.79	1.772
446.15	2.055
446.50	1.705
446.85	1.848
447.20	2.128
447.55	2.144
447.91	1.204
448.26	1.216
448.61	1.647
448.96	1.931
449.31	1.326
449.66	1.089
450.02	1.266
450.37	2.611
450.72	1.507
451.07	1.765
451.42	1.849
451.77	2.001
452.12	1.806
452.47	1.129
452.83	1.520
453.18	1.284
453.53	0.976
453.88	1.822
454.23	1.582
454.58	1.509
454.93	0.607
455.28	1.806
455.63	1.706
455.98	1.564
456.34	0.942
456.69	1.940
457.04	0.946
457.39	1.774
457.74	2.069
458.09	1.098
458.44	1.886
458.79	1.702
459.14	1.783
459.49	1.811
459.84	1.626
460.19	1.222
460.54	1.817
460.89	1.271
461.24	1.494
461.59	1.937
461.94	0.856
462.29	1.176
462.64	1.509
462.99	1.695
463.34	1.882
463.69	1.876
464.04	2.168
464.39	1.850
464.74	1.824
465.09	1.961
465.44	1.985
465.79	1.904
466.14	1.094
466.49	1.579
466.84	1.763
467.19	2.197
467.54	1.293
467.89	1.207
468.24	1.994
468.59	1.274
468.94	1.107
469.29	1.200
469.64	0.954
469.99	0.446
470.34	1.671
470.68	1.504
471.03	1.637
471.38	1.700
471.73	1.105
472.08	0.825
472.43	1.505
472.78	1.826
473.13	1.454
473.48	2.417
473.83	1.741
474.17	1.641
474.52	1.383
474.87	1.827
475.22	2.254
475.57	1.713
475.92	1.692
476.27	1.651
476.61	1.506
476.96	1.147
477.31	2.178
477.66	1.784
478.01	1.576
478.36	1.545
478.70	1.576
479.05	1.840
479.40	1.431
479.75	2.594
480.10	1.800
480.45	1.778
480.79	1.224
481.14	1.654
481.49	1.227
481.84	1.828
482.19	1.548
482.53	1.618
482.88	1.506
483.23	1.690
483.58	1.179
483.92	1.507
484.27	1.651
484.62	1.609
484.97	2.177
485.31	1.619
485.66	1.728
486.01	1.607
486.36	1.561
486.70	1.670
487.05	1.723
487.40	1.881
487.75	1.908
488.09	1.409
488.44	1.788
488.79	2.057
489.13	1.919
489.48	1.204
489.83	1.489
490.17	1.377
490.52	1.806
490.87	1.607
491.22	1.603
491.56	1.792
491.91	1.788
492.26	1.558
492.60	1.574
492.95	1.755
493.30	1.524
493.64	1.664
493.99	1.974
494.34	1.394
494.68	1.285
495.03	1.850
495.37	1.953
495.72	1.270
496.07	1.884
496.41	1.544
496.76	1.626
497.11	1.614
497.45	1.511
497.80	2.088
498.14	1.406
498.49	1.195
498.84	1.874
499.18	1.979
499.53	1.749
499.87	1.978
500.22	1.202
500.56	1.439
500.91	1.373
501.26	2.182
501.60	1.679
501.95	1.693
502.29	1.975
502.64	1.662
502.98	1.337
503.33	1.641
503.67	1.177
504.02	1.576
504.36	1.877
504.71	1.378
505.06	1.637
505.40	1.874
505.75	1.867
506.09	1.980
506.44	1.903
506.78	2.385
507.13	2.167
507.47	2.084
507.82	1.705
508.16	1.864
508.51	1.782
508.85	1.417
509.19	1.942
509.54	2.209
509.88	1.506
510.23	1.506
510.57	2.078
510.92	2.129
511.26	1.635
511.61	1.787
511.95	1.415
512.30	2.117
512.64	1.899
512.98	1.501
513.33	1.714
513.67	1.632
514.02	1.533
514.36	1.995
514.70	1.406
515.05	1.773
515.39	1.575
515.74	2.174
516.08	1.849
516.42	2.564
516.77	1.893
517.11	1.650
517.46	2.068
517.80	2.191
518.14	2.448
518.49	1.844
518.83	2.022
519.17	1.723
519.52	2.621
519.86	2.218
520.20	1.917
520.55	1.698
520.89	2.083
521.23	1.898
521.58	2.316
521.92	2.323
522.26	1.661
522.61	2.373
522.95	1.903
523.29	1.667
523.64	1.850
523.98	1.654
524.32	2.350
524.66	2.220
525.01	2.265
525.35	1.781
525.69	1.740
526.04	1.550
526.38	1.897
526.72	2.595
527.06	1.760
527.41	2.274
527.75	1.781
528.09	2.420
528.43	1.954
528.78	1.792
529.12	2.179
529.46	2.417
529.80	1.545
530.15	1.681
530.49	1.779
530.83	2.125
531.17	2.628
531.51	2.046
531.86	2.284
532.20	2.317
532.54	1.795
532.88	1.939
533.22	2.298
533.57	2.597
533.91	2.750
534.25	2.205
534.59	2.126
534.93	1.754
535.27	2.479
535.62	3.070
535.96	2.789
536.30	2.174
536.64	2.883
536.98	2.829
537.32	2.840
537.66	2.183
538.01	2.538
538.35	1.705
538.69	1.923
539.03	2.452
539.37	2.768
539.71	2.763
540.05	2.578
540.39	2.139
540.73	2.247
541.07	1.717
541.42	1.949
541.76	1.423
542.10	2.654
542.44	2.192
542.78	2.129
543.12	2.563
543.46	1.587
543.80	1.739
544.14	2.693
544.48	2.660
544.82	1.915
545.16	2.683
545.50	2.157
545.84	1.837
546.18	3.580
546.52	1.975
546.86	2.956
547.20	2.226
547.54	2.871
547.88	2.291
548.22	2.632
548.56	2.399
548.90	1.910
549.24	2.857
549.58	2.271
549.92	2.168
550.26	2.006
550.60	2.361
550.94	2.717
551.28	3.102
551.62	2.358
551.96	2.524
552.30	2.804
552.64	2.302
552.98	2.371
553.32	2.186
553.66	1.415
554.00	2.711
554.34	2.317
554.68	2.260
555.02	1.971
555.36	2.893
555.69	2.050
556.03	1.765
556.37	2.628
556.71	2.156
557.05	3.003
557.39	1.991
557.73	1.387
558.07	1.921
558.41	3.123
558.75	1.961
559.08	1.809
559.42	2.126
559.76	2.849
560.10	2.210
560.44	1.847
560.78	2.688
561.12	2.155
561.45	2.433
561.79	2.930
562.13	2.711
562.47	1.973
562.81	2.342
563.15	2.146
563.48	2.237
563.82	2.116
564.16	1.938
564.50	1.847
564.84	2.006
565.17	2.059
565.51	1.841
565.85	1.900
566.19	1.843
566.52	1.814
566.86	2.660
567.20	1.903
567.54	2.018
567.88	2.141
568.21	2.421
568.55	1.775
568.89	2.633
569.23	2.155
569.56	1.993
569.90	2.281
570.24	1.686
570.57	2.437
570.91	1.868
571.25	1.851
571.59	2.199
571.92	1.546
572.26	1.879
572.60	1.802
572.93	2.171
573.27	2.220
573.61	2.488
573.95	2.282
574.28	2.219
574.62	1.819
574.96	2.095
575.29	1.983
575.63	2.264
575.97	2.108
576.30	2.418
576.64	2.076
576.98	2.323
577.31	2.278
577.65	2.270
577.98	2.259
578.32	1.949
578.66	2.130
578.99	1.986
579.33	2.023
579.67	2.063
580.00	2.068
580.34	2.203
580.67	2.207
581.01	2.034
581.35	2.377
581.68	2.112
582.02	2.052
582.35	2.137
582.69	2.258
583.02	2.037
583.36	2.218
583.70	2.090
584.03	2.040
584.37	2.222
584.70	2.127
585.04	2.139
585.37	2.209
585.71	2.373
586.04	1.915
586.38	2.159
586.72	1.905
587.05	1.944
587.39	2.344
587.72	2.105
588.06	2.273
588.39	2.166
588.73	1.958
589.06	1.862
589.40	1.936
589.73	2.442
590.07	2.188
590.40	2.502
590.73	2.156
591.07	2.308
591.40	2.022
591.74	2.305
592.07	2.233
592.41	2.169
592.74	2.236
593.08	2.325
593.41	2.596
593.75	2.270
594.08	2.181
594.41	2.179
594.75	1.993
595.08	1.514
595.42	1.721
595.75	2.099
596.09	2.372
596.42	1.899
596.75	2.393
597.09	2.424
597.42	2.225
597.75	2.156
598.09	2.381
598.42	2.091
598.76	1.605
599.09	2.172
599.42	2.145
599.76	2.179
600.09	2.302
600.42	2.302
600.76	2.477
601.09	1.958
601.42	1.957
601.76	2.000
602.09	1.751
602.42	2.036
602.76	2.288
603.09	2.203
603.42	2.312
603.76	1.973
604.09	2.661
604.42	2.459
604.76	2.131
605.09	2.473
605.42	2.233
605.75	2.269
606.09	2.165
606.42	2.007
606.75	2.099
607.09	1.805
607.42	2.466
