SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:08:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-2400.000
179.67	-1700.000
180.04	207.143
180.42	80.000
180.80	280.000
181.18	-800.000
181.56	-800.000
181.94	425.000
182.31	-425.000
182.69	400.000
183.07	-700.000
183.45	525.000
183.83	-283.333
184.20	-166.667
184.58	1200.000
184.96	-325.000
185.34	-144.444
185.72	-20.000
186.09	355.556
186.47	950.000
186.85	560.000
187.23	-155.556
187.61	-1300.000
187.98	220.000
188.36	325.000
188.74	-350.000
189.12	-500.000
189.49	-25.000
189.87	-187.500
190.25	-100.000
190.63	-180.000
191.00	-122.222
191.38	0.000
191.76	-375.000
192.14	-333.333
192.51	750.000
192.89	-166.667
193.27	0.000
193.65	-128.571
194.02	-1400.000
194.40	-114.286
194.78	185.714
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-250.000
196.66	-69.231
197.04	-1600.000
197.42	-257.143
197.79	-1050.000
198.17	-62.500
198.55	-285.714
198.92	-66.667
199.30	-200.000
199.68	-100.000
200.05	7.143
200.43	-900.000
200.81	257.143
201.18	0.000
201.56	177.778
201.94	0.000
202.31	533.333
202.69	-244.444
203.07	600.000
203.44	-44.444
203.82	-325.000
204.19	-8.333
204.57	-300.000
204.95	-187.500
205.32	-1900.000
205.70	450.000
206.08	-183.333
206.45	-250.000
206.83	400.000
207.20	-200.000
207.58	-180.000
207.96	-250.000
208.33	-100.000
208.71	200.000
209.08	-33.333
209.46	0.000
209.84	250.000
210.21	650.000
210.59	800.000
210.96	533.333
211.34	-150.000
211.71	-212.500
212.09	-800.000
212.46	0.000
212.84	950.000
213.22	-360.000
213.59	-175.000
213.97	-100.000
214.34	-100.000
214.72	433.333
215.09	-225.000
215.47	0.000
215.84	171.429
216.22	1250.000
216.59	-120.000
216.97	-260.000
217.34	-375.000
217.72	-50.000
218.09	-600.000
218.47	-400.000
218.84	0.000
219.22	320.000
219.59	-41.176
219.97	-20.000
220.34	1100.000
220.72	-44.444
221.09	-46.154
221.47	-400.000
221.84	-160.000
222.22	-214.286
222.59	0.000
222.97	-162.500
223.34	-660.000
223.72	-2000.000
224.09	-400.000
224.46	-325.000
224.84	-300.000
225.21	-228.571
225.59	-575.000
225.96	-325.000
226.34	-11.538
226.71	366.667
227.08	-1100.000
227.46	-60.000
227.83	-575.000
228.21	-15.789
228.58	212.500
228.95	700.000
229.33	-8.333
229.70	-90.000
230.08	0.000
230.45	200.000
230.82	-400.000
231.20	-71.429
231.57	-83.333
231.95	-109.091
232.32	-154.545
232.69	-35.000
233.07	-450.000
233.44	-47.059
233.81	-180.000
234.19	-55.556
234.56	-50.000
234.93	3.448
235.31	-89.474
235.68	-66.667
236.05	-85.000
236.43	-34.615
236.80	20.000
237.17	-18.519
237.55	-39.394
237.92	-130.000
238.29	-32.258
238.67	-18.182
239.04	-36.111
239.41	-23.810
239.79	-10.870
240.16	-16.667
240.53	-28.261
240.91	-23.529
241.28	-27.869
241.65	-5.970
242.02	-9.459
242.40	-15.385
242.77	-14.667
243.14	-18.293
243.51	-31.579
243.89	-26.923
244.26	-2.970
244.63	1.961
245.00	-15.888
245.38	-13.158
245.75	-22.124
246.12	-6.349
246.49	-11.628
246.87	-10.000
247.24	-2.649
247.61	-5.263
247.98	-11.409
248.36	-12.963
248.73	-11.656
249.10	-10.929
249.47	-1.493
249.84	0.524
250.22	-3.109
250.59	-9.444
250.96	-1.818
251.33	-13.265
251.70	-1.709
252.08	-2.917
252.45	-1.230
252.82	-7.025
253.19	-3.516
253.56	-5.323
253.94	-10.385
254.31	-3.030
254.68	0.699
255.05	-0.651
255.42	-2.721
255.79	-4.207
256.16	-5.629
256.54	-7.285
256.91	-1.639
257.28	-3.607
257.65	-6.369
258.02	-5.310
258.39	-3.704
258.76	-3.058
259.14	-3.736
259.51	-0.865
259.88	-4.533
260.25	-6.389
260.62	-3.562
260.99	-1.639
261.36	0.536
261.73	-4.775
262.10	-3.846
262.47	-0.536
262.85	0.758
263.22	-5.195
263.59	-6.053
263.96	-1.279
264.33	-1.279
264.70	-2.716
265.07	-0.955
265.44	0.454
265.81	-4.167
266.18	-0.907
266.55	-0.893
266.92	-5.239
267.29	-2.407
267.66	-0.222
268.03	-1.528
268.40	-1.461
268.77	-2.506
269.14	-4.405
269.51	-1.754
269.88	-1.434
270.25	-0.201
270.62	-0.633
270.99	1.414
271.36	-0.594
271.73	-1.572
272.10	-2.405
272.47	-2.605
272.84	-1.807
273.21	-2.405
273.58	-1.210
273.95	-3.269
274.32	-3.042
274.69	-3.095
275.06	-1.282
275.43	-3.882
275.80	0.176
276.17	-5.185
276.54	0.000
276.91	-3.399
277.28	-1.447
277.65	-0.718
278.02	-0.919
278.39	-1.449
278.76	-1.582
279.13	-1.241
279.50	0.687
279.87	-0.358
280.23	-2.817
280.60	-0.508
280.97	-1.316
281.34	-0.849
281.71	-0.677
282.08	-0.997
282.45	-1.637
282.82	-0.157
283.19	-1.777
283.56	-2.623
283.92	1.201
284.29	0.948
284.66	-0.821
285.03	-2.564
285.40	0.464
285.77	-2.012
286.14	0.305
286.51	-1.979
286.87	-2.528
287.24	-1.054
287.61	-1.196
287.98	-1.511
288.35	0.740
288.72	-1.479
289.08	-0.146
289.45	-1.775
289.82	-1.958
