SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1100.000
179.67	100.000
180.04	164.286
180.42	20.000
180.80	140.000
181.18	-100.000
181.56	0.000
181.94	250.000
182.31	150.000
182.69	200.000
183.07	-100.000
183.45	100.000
183.83	-50.000
184.20	-100.000
184.58	800.000
184.96	-225.000
185.34	-33.333
185.72	-80.000
186.09	200.000
186.47	450.000
186.85	180.000
187.23	-44.444
187.61	-800.000
187.98	60.000
188.36	300.000
188.74	-175.000
189.12	-66.667
189.49	37.500
189.87	12.500
190.25	22.222
190.63	40.000
191.00	-22.222
191.38	0.000
191.76	-125.000
192.14	50.000
192.51	-0.000
192.89	66.667
193.27	0.000
193.65	42.857
194.02	-1400.000
194.40	0.000
194.78	100.000
195.15	0.000
195.53	63.636
195.91	0.000
196.29	100.000
196.66	-30.769
197.04	-100.000
197.42	-42.857
197.79	-450.000
198.17	-125.000
198.55	-100.000
198.92	66.667
199.30	-62.500
199.68	36.364
200.05	71.429
200.43	-100.000
200.81	57.143
201.18	0.000
201.56	177.778
201.94	0.000
202.31	533.333
202.69	-144.444
203.07	100.000
203.44	-77.778
203.82	-100.000
204.19	33.333
204.57	0.000
204.95	-87.500
205.32	0.000
205.70	125.000
206.08	-116.667
206.45	-150.000
206.83	240.000
207.20	-16.667
207.58	-140.000
207.96	-16.667
208.33	-50.000
208.71	33.333
209.08	33.333
209.46	0.000
209.84	150.000
210.21	100.000
210.59	-400.000
210.96	500.000
211.34	-125.000
211.71	12.500
212.09	-800.000
212.46	0.000
212.84	250.000
213.22	-140.000
213.59	-150.000
213.97	80.000
214.34	-166.667
214.72	183.333
215.09	-175.000
215.47	0.000
215.84	42.857
216.22	900.000
216.59	-160.000
216.97	-260.000
217.34	-175.000
217.72	-112.500
218.09	-75.000
218.47	-150.000
218.84	0.000
219.22	60.000
219.59	35.294
219.97	-15.000
220.34	450.000
220.72	0.000
221.09	0.000
221.47	33.333
221.84	-20.000
222.22	-57.143
222.59	0.000
222.97	-50.000
223.34	-60.000
223.72	-1000.000
224.09	-125.000
224.46	-150.000
224.84	40.000
225.21	-42.857
225.59	-350.000
225.96	-50.000
226.34	3.846
226.71	150.000
227.08	-200.000
227.46	-46.667
227.83	100.000
228.21	78.947
228.58	100.000
228.95	800.000
229.33	-8.333
229.70	40.000
230.08	15.789
230.45	100.000
230.82	-133.333
231.20	42.857
231.57	8.333
231.95	18.182
232.32	27.273
232.69	35.000
233.07	-75.000
233.44	-35.294
233.81	-90.000
234.19	16.667
234.56	-18.182
234.93	44.828
235.31	21.053
235.68	38.889
236.05	10.000
236.43	46.154
236.80	36.000
237.17	3.704
237.55	15.152
237.92	-110.000
238.29	-6.452
238.67	-4.545
239.04	13.889
239.41	0.000
239.79	19.565
240.16	25.926
240.53	26.087
240.91	11.765
241.28	24.590
241.65	23.881
242.02	18.919
242.40	12.308
242.77	25.333
243.14	9.756
243.51	7.895
243.89	12.821
244.26	14.851
244.63	17.647
245.00	28.037
245.38	7.018
245.75	0.885
246.12	29.365
246.49	13.178
246.87	18.571
247.24	25.166
247.61	18.421
247.98	16.107
248.36	14.198
248.73	12.883
249.10	13.661
249.47	23.881
249.84	19.372
250.22	12.435
250.59	21.667
250.96	20.000
251.33	16.327
251.70	20.940
252.08	15.833
252.45	21.721
252.82	19.008
253.19	16.797
253.56	17.871
253.94	14.231
254.31	20.833
254.68	20.979
255.05	21.173
255.42	17.687
255.79	18.447
256.16	19.868
256.54	19.205
256.91	17.377
257.28	19.344
257.65	14.968
258.02	13.569
258.39	19.943
258.76	22.324
259.14	21.264
259.51	18.156
259.88	18.414
260.25	18.611
260.62	23.014
260.99	20.492
261.36	23.324
261.73	17.507
262.10	16.484
262.47	17.694
262.85	19.697
263.22	20.519
263.59	19.211
263.96	18.414
264.33	15.090
264.70	21.975
265.07	21.002
265.44	20.408
265.81	20.370
266.18	19.728
266.55	20.536
266.92	16.629
267.29	20.569
267.66	18.625
268.03	19.869
268.40	19.207
268.77	20.046
269.14	18.062
269.51	18.640
269.88	20.287
270.25	19.920
270.62	21.097
270.99	21.818
271.36	20.198
271.73	19.450
272.10	20.040
272.47	18.437
272.84	17.871
273.21	18.437
273.58	17.540
273.95	19.423
274.32	17.681
274.69	16.054
275.06	22.344
275.43	15.896
275.80	19.753
276.17	17.407
276.54	17.724
276.91	18.247
277.28	19.892
277.65	18.133
278.02	19.301
278.39	16.123
278.76	18.453
279.13	20.035
279.50	19.759
279.87	18.247
280.23	19.014
280.60	19.492
280.97	17.599
281.34	16.808
281.71	17.936
282.08	17.608
282.45	17.512
282.82	18.995
283.19	17.932
283.56	17.049
283.92	18.468
284.29	19.431
284.66	20.197
285.03	16.506
285.40	17.002
285.77	17.028
286.14	20.000
286.51	17.047
286.87	16.114
287.24	17.620
287.61	17.040
287.98	16.918
288.35	16.568
288.72	17.456
289.08	18.594
289.45	15.089
289.82	16.867
290.19	17.672
290.56	17.324
290.93	16.405
291.29	15.840
291.66	15.427
292.03	14.790
292.40	17.279
292.77	15.094
293.13	15.832
293.50	15.243
293.87	14.765
294.24	16.533
294.60	16.435
294.97	14.228
295.34	15.877
295.71	14.754
296.08	14.729
296.44	14.828
296.81	14.251
297.18	15.816
297.55	14.387
297.91	13.998
298.28	12.085
298.65	13.793
299.02	12.987
299.38	13.730
299.75	14.369
300.12	12.500
300.48	13.594
300.85	14.286
301.22	12.640
301.59	15.183
301.95	12.429
302.32	14.444
302.69	14.348
303.05	13.384
303.42	14.302
303.79	13.750
304.15	12.618
304.52	13.108
304.89	12.880
305.25	12.629
305.62	13.898
305.99	12.371
306.35	13.206
306.72	13.650
307.09	11.675
307.45	14.907
307.82	13.421
308.19	13.017
308.55	14.658
308.92	13.729
309.29	14.368
309.65	11.891
310.02	13.465
310.38	12.697
310.75	13.689
311.12	13.710
311.48	12.414
311.85	13.200
312.22	12.144
312.58	12.394
312.95	12.620
313.31	13.369
313.68	13.095
314.05	13.189
314.41	13.570
314.78	12.262
315.14	13.430
315.51	12.096
315.87	12.961
316.24	12.785
316.61	12.877
316.97	11.584
317.34	11.817
317.70	12.576
318.07	12.434
318.43	12.415
318.80	12.793
319.16	11.931
319.53	11.740
319.89	12.358
320.26	13.167
320.62	12.411
320.99	13.204
321.35	11.645
321.72	13.581
322.08	12.894
322.45	12.376
322.81	12.094
323.18	12.212
323.54	11.983
323.91	12.456
324.27	11.962
324.64	13.350
325.00	12.272
325.37	12.940
325.73	12.893
326.10	11.841
326.46	13.681
326.83	12.570
327.19	12.913
327.56	13.123
327.92	12.116
328.29	12.258
328.65	11.558
329.01	12.014
329.38	13.901
329.74	12.928
330.11	11.901
330.47	12.805
330.84	12.834
331.20	13.167
331.56	11.958
331.93	11.715
332.29	12.797
332.66	13.040
333.02	13.149
333.38	11.997
333.75	11.785
334.11	13.011
334.48	12.046
334.84	13.679
335.20	11.839
335.57	12.816
335.93	13.306
336.29	11.980
336.66	11.859
337.02	12.458
337.38	12.500
337.75	11.653
338.11	13.373
338.47	11.663
338.84	11.844
339.20	11.879
339.56	13.015
339.93	11.412
340.29	11.997
340.65	12.003
341.02	13.089
341.38	12.935
341.74	11.461
342.11	13.033
342.47	10.564
342.83	12.480
343.20	12.101
343.56	11.868
343.92	11.769
344.28	12.422
344.65	12.636
345.01	12.012
345.37	11.742
345.73	11.302
346.10	12.246
346.46	12.342
346.82	11.985
347.19	12.299
347.55	13.278
347.91	11.738
348.27	11.229
348.63	12.490
349.00	11.708
349.36	11.673
349.72	11.533
350.08	13.076
350.45	10.875
350.81	11.312
351.17	12.105
351.53	11.751
351.89	11.921
352.26	11.642
352.62	12.164
352.98	10.992
353.34	10.456
353.70	11.017
354.07	11.773
354.43	11.693
354.79	11.369
355.15	11.626
355.51	12.573
355.87	11.294
356.24	12.167
356.60	11.234
356.96	11.861
357.32	10.706
357.68	10.908
358.04	11.228
358.40	10.821
358.77	11.330
359.13	10.709
359.49	10.260
359.85	10.080
360.21	11.908
360.57	11.055
360.93	11.283
361.29	11.298
361.66	11.513
362.02	11.691
362.38	12.087
362.74	11.103
363.10	11.898
363.46	11.911
363.82	10.014
364.18	10.978
364.54	11.687
364.90	11.572
365.26	10.414
365.62	11.333
365.98	11.164
366.35	11.007
366.71	10.884
367.07	12.179
367.43	11.490
367.79	11.612
368.15	12.107
368.51	11.231
368.87	11.757
369.23	10.800
369.59	10.383
369.95	11.765
370.31	11.209
370.67	10.935
371.03	11.150
371.39	10.477
371.75	10.798
372.11	11.111
372.47	11.036
372.83	11.453
373.19	10.807
373.55	10.840
373.91	10.975
374.27	10.543
374.63	11.502
374.99	10.477
375.35	11.299
375.71	10.581
376.07	11.685
376.42	10.453
376.78	11.871
377.14	11.229
377.50	10.753
377.86	11.268
378.22	10.599
378.58	11.296
378.94	10.798
379.30	11.424
379.66	11.111
380.02	10.675
380.38	11.694
380.74	10.986
381.09	10.743
381.45	11.080
381.81	11.534
382.17	11.283
382.53	10.643
382.89	10.892
383.25	11.254
383.61	10.532
383.97	11.661
384.32	10.825
384.68	10.963
385.04	11.567
385.40	11.019
385.76	10.903
386.12	10.772
386.48	11.353
386.83	11.383
387.19	10.487
387.55	10.681
387.91	10.331
388.27	11.374
388.62	11.283
388.98	9.983
389.34	11.668
389.70	10.982
390.06	10.894
390.42	10.663
390.77	10.897
391.13	10.035
391.49	11.413
391.85	10.727
392.20	11.032
392.56	11.872
392.92	11.505
393.28	11.056
393.64	11.006
393.99	11.389
394.35	11.916
394.71	11.856
395.07	10.359
395.42	10.451
395.78	12.249
396.14	9.863
396.50	10.333
396.85	10.912
397.21	11.006
397.57	10.836
397.92	11.054
398.28	10.320
398.64	11.041
399.00	10.733
399.35	10.995
399.71	10.924
400.07	11.005
400.42	9.953
400.78	10.301
401.14	10.472
401.49	11.484
401.85	10.872
402.21	10.950
402.57	11.092
402.92	10.875
403.28	10.773
403.63	9.964
403.99	10.689
404.35	10.517
404.70	10.652
405.06	10.761
405.42	10.656
405.77	10.687
406.13	11.129
406.49	11.374
406.84	10.803
407.20	10.453
407.55	10.418
407.91	10.245
408.27	10.836
408.62	10.588
408.98	10.505
409.34	9.736
409.69	11.001
410.05	11.489
410.40	11.485
410.76	10.376
411.11	10.579
411.47	11.179
411.83	10.817
412.18	11.386
412.54	10.907
412.89	10.710
413.25	11.005
413.60	10.913
413.96	11.305
414.31	10.878
414.67	11.032
415.03	11.077
415.38	10.908
415.74	11.057
416.09	11.228
416.45	10.269
416.80	10.955
417.16	10.409
417.51	10.834
417.87	10.484
418.22	10.898
418.58	11.214
418.93	11.292
419.29	9.803
419.64	10.504
420.00	9.970
420.35	10.893
420.71	10.684
421.06	10.351
421.42	10.436
421.77	9.908
422.12	9.989
422.48	11.162
422.83	11.391
423.19	11.088
423.54	11.283
423.90	10.878
424.25	11.093
424.61	9.874
424.96	11.093
425.31	10.563
425.67	10.413
426.02	10.625
426.38	10.448
426.73	10.547
427.09	11.765
427.44	10.759
427.79	9.840
428.15	10.731
428.50	10.787
428.85	10.333
429.21	11.064
429.56	10.415
429.92	10.811
430.27	10.699
430.62	10.796
430.98	9.788
431.33	10.606
431.68	10.201
432.04	10.513
432.39	10.873
432.74	10.274
433.10	10.546
433.45	10.201
433.80	10.461
434.16	11.002
434.51	10.483
434.86	10.098
435.22	10.627
435.57	10.495
435.92	10.518
436.28	11.092
436.63	10.104
436.98	10.735
437.34	10.147
437.69	9.686
438.04	10.471
438.39	10.741
438.75	10.293
439.10	11.522
439.45	10.620
439.81	10.734
440.16	9.651
440.51	10.256
440.86	10.395
441.22	10.236
441.57	10.325
441.92	10.572
442.27	10.808
442.63	10.730
442.98	10.352
443.33	10.731
443.68	10.753
444.03	10.630
444.39	10.495
444.74	10.924
445.09	10.289
445.44	10.854
445.79	10.249
446.15	10.637
446.50	10.233
446.85	10.457
447.20	10.348
447.55	10.303
447.91	10.052
448.26	10.571
448.61	10.574
448.96	10.783
449.31	10.551
449.66	10.240
450.02	10.496
450.37	11.082
450.72	10.118
451.07	10.763
451.42	10.225
451.77	10.006
452.12	10.158
452.47	10.992
452.83	10.191
453.18	10.741
453.53	10.167
453.88	11.044
454.23	10.678
454.58	10.389
454.93	9.891
455.28	10.536
455.63	10.688
455.98	10.615
456.34	10.601
456.69	10.523
457.04	9.634
457.39	11.086
457.74	10.962
458.09	10.379
458.44	10.776
458.79	10.418
459.14	10.855
459.49	10.413
459.84	11.070
460.19	10.716
460.54	10.051
460.89	10.111
461.24	10.000
461.59	11.455
461.94	9.812
462.29	10.582
462.64	10.803
462.99	10.609
463.34	10.707
463.69	10.141
464.04	11.062
464.39	9.697
464.74	10.490
465.09	10.150
465.44	10.139
465.79	10.947
466.14	10.109
466.49	10.158
466.84	10.468
467.19	10.462
467.54	9.871
467.89	10.460
468.24	10.416
468.59	9.670
468.94	9.790
469.29	9.358
469.64	9.727
469.99	10.899
470.34	10.087
470.68	10.458
471.03	10.871
471.38	10.334
471.73	9.363
472.08	10.850
472.43	10.476
472.78	10.705
473.13	10.367
473.48	10.755
473.83	9.983
474.17	10.785
474.52	10.583
474.87	11.240
475.22	11.099
475.57	10.177
475.92	10.005
476.27	10.437
476.61	10.332
476.96	9.906
477.31	10.396
477.66	11.228
478.01	10.422
478.36	10.120
478.70	10.837
479.05	10.429
479.40	10.958
479.75	10.086
480.10	10.706
480.45	11.349
480.79	11.020
481.14	9.743
481.49	9.905
481.84	10.661
482.19	10.796
482.53	11.281
482.88	10.811
483.23	10.271
483.58	10.437
483.92	9.663
484.27	9.695
484.62	10.066
484.97	10.692
485.31	10.208
485.66	10.532
486.01	10.323
486.36	10.546
486.70	10.790
487.05	10.777
487.40	10.564
487.75	10.407
488.09	10.425
488.44	10.111
488.79	10.556
489.13	10.029
489.48	10.175
489.83	10.221
490.17	9.964
490.52	10.140
490.87	10.237
491.22	10.095
491.56	11.007
491.91	10.379
492.26	10.472
492.60	10.625
492.95	10.443
493.30	10.444
493.64	10.250
493.99	10.219
494.34	9.800
494.68	9.893
495.03	10.749
495.37	10.475
495.72	10.249
496.07	10.561
496.41	10.124
496.76	10.634
497.11	10.191
497.45	10.186
497.80	10.573
498.14	10.658
498.49	10.662
498.84	10.695
499.18	10.976
499.53	9.821
499.87	11.033
500.22	10.240
500.56	10.031
500.91	10.709
501.26	10.818
501.60	9.810
501.95	10.334
502.29	10.706
502.64	10.844
502.98	10.915
503.33	9.806
503.67	10.031
504.02	10.158
504.36	10.500
504.71	10.106
505.06	10.869
505.40	10.695
505.75	10.291
506.09	10.359
506.44	11.003
506.78	10.413
507.13	10.512
507.47	10.564
507.82	10.511
508.16	10.182
508.51	10.220
508.85	10.250
509.19	10.185
509.54	10.807
509.88	9.908
510.23	10.588
510.57	11.213
510.92	11.224
511.26	10.678
511.61	10.188
511.95	10.200
512.30	11.029
512.64	9.745
512.98	10.005
513.33	10.988
513.67	10.505
514.02	10.884
514.36	10.742
514.70	10.885
515.05	11.001
515.39	9.816
515.74	11.453
516.08	10.460
516.42	10.989
516.77	10.883
517.11	10.108
517.46	10.657
517.80	10.850
518.14	11.099
518.49	10.738
518.83	10.697
519.17	10.447
519.52	10.063
519.86	10.876
520.20	11.342
520.55	10.405
520.89	10.867
521.23	11.055
521.58	10.960
521.92	10.878
522.26	10.538
522.61	11.111
522.95	10.496
523.29	10.517
523.64	10.258
523.98	11.409
524.32	11.347
524.66	10.985
525.01	10.023
525.35	10.167
525.69	10.673
526.04	11.022
526.38	11.092
526.72	10.496
527.06	10.674
527.41	11.195
527.75	11.105
528.09	11.334
528.43	10.835
528.78	10.925
529.12	11.009
529.46	10.793
529.80	10.984
530.15	10.725
530.49	11.151
530.83	10.980
531.17	11.231
531.51	10.710
531.86	11.899
532.20	10.732
532.54	10.592
532.88	11.091
533.22	11.078
533.57	11.310
533.91	11.336
534.25	11.532
534.59	10.747
534.93	10.357
535.27	10.986
535.62	11.825
535.96	11.214
536.30	10.693
536.64	11.411
536.98	11.132
537.32	11.543
537.66	10.667
538.01	10.816
538.35	10.597
538.69	11.058
539.03	11.281
539.37	11.366
539.71	10.450
540.05	11.091
540.39	11.064
540.73	10.625
541.07	11.220
541.42	11.695
541.76	10.202
542.10	11.339
542.44	10.475
542.78	10.888
543.12	11.085
543.46	10.928
543.80	10.072
544.14	11.071
544.48	11.229
544.82	11.670
545.16	11.449
545.50	10.725
545.84	11.268
546.18	11.173
546.52	10.764
546.86	10.755
547.20	11.005
547.54	11.049
547.88	10.307
548.22	11.111
548.56	10.767
548.90	10.627
549.24	11.064
549.58	10.473
549.92	10.204
550.26	11.456
550.60	11.232
550.94	10.737
551.28	11.287
551.62	11.860
551.96	11.392
552.30	11.727
552.64	11.699
552.98	10.855
553.32	11.190
553.66	11.125
554.00	11.412
554.34	10.618
554.68	10.071
555.02	10.775
555.36	11.571
555.69	11.403
556.03	10.782
556.37	11.452
556.71	11.287
557.05	11.118
557.39	10.883
557.73	10.700
558.07	10.596
558.41	11.362
558.75	10.953
559.08	11.482
559.42	10.357
559.76	11.465
560.10	11.052
560.44	11.609
560.78	10.563
561.12	11.268
561.45	11.922
561.79	11.661
562.13	11.337
562.47	11.159
562.81	11.076
563.15	10.859
563.48	11.187
563.82	11.790
564.16	9.812
564.50	11.383
564.84	10.796
565.17	11.353
565.51	10.357
565.85	10.986
566.19	10.426
566.52	10.708
566.86	11.205
567.20	10.386
567.54	11.046
567.88	10.907
568.21	11.413
568.55	11.607
568.89	10.894
569.23	11.956
569.56	11.411
569.90	11.547
570.24	11.804
570.57	11.321
570.91	10.778
571.25	10.963
571.59	11.383
571.92	11.274
572.26	10.826
572.60	10.975
572.93	11.021
573.27	11.014
573.61	11.091
573.95	11.192
574.28	11.236
574.62	11.005
574.96	11.050
575.29	11.038
575.63	11.204
575.97	10.922
576.30	11.054
576.64	11.620
576.98	11.185
577.31	11.279
577.65	11.350
577.98	10.975
578.32	11.087
578.66	11.195
578.99	10.772
579.33	11.072
579.67	10.811
580.00	10.497
580.34	11.038
580.67	11.320
581.01	10.796
581.35	11.066
581.68	11.162
582.02	11.352
582.35	11.263
582.69	11.016
583.02	11.157
583.36	11.029
583.70	10.884
584.03	10.487
584.37	10.787
584.70	10.611
585.04	10.486
585.37	10.848
585.71	10.723
586.04	10.942
586.38	11.096
586.72	10.353
587.05	10.693
587.39	10.496
587.72	10.766
588.06	10.904
588.39	11.153
588.73	10.661
589.06	11.202
589.40	10.695
589.73	11.118
590.07	11.107
590.40	11.359
590.73	10.852
591.07	10.871
591.40	10.226
591.74	10.254
592.07	10.922
592.41	10.726
592.74	11.040
593.08	11.720
593.41	11.607
593.75	10.977
594.08	10.845
594.41	10.801
594.75	10.495
595.08	10.666
595.42	10.552
595.75	11.011
596.09	11.217
596.42	11.179
596.75	11.038
597.09	11.192
597.42	10.965
597.75	10.858
598.09	11.468
598.42	11.259
598.76	10.546
599.09	11.285
599.42	11.331
599.76	10.961
600.09	11.245
600.42	11.211
600.76	10.898
601.09	10.787
601.42	11.054
601.76	10.862
602.09	11.115
602.42	11.051
602.76	11.033
603.09	10.866
603.42	11.199
603.76	10.958
604.09	11.285
604.42	11.303
604.76	10.616
605.09	11.288
605.42	10.526
605.75	10.731
606.09	11.049
606.42	10.726
606.75	10.982
607.09	10.561
607.42	10.482
607.75	10.160
608.08	10.616
608.42	11.004
608.75	11.070
609.08	9.890
609.41	10.631
609.75	10.312
610.08	11.346
