SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2300.000
179.67	-2300.000
180.04	264.286
180.42	90.000
180.80	420.000
181.18	-2000.000
181.56	-700.000
181.94	250.000
182.31	-125.000
182.69	700.000
183.07	-650.000
183.45	275.000
183.83	-216.667
184.20	-666.667
184.58	1700.000
184.96	-400.000
185.34	-177.778
185.72	-320.000
186.09	322.222
186.47	1200.000
186.85	500.000
187.23	-311.111
187.61	-2500.000
187.98	380.000
188.36	375.000
188.74	-600.000
189.12	-633.333
189.49	-50.000
189.87	-225.000
190.25	-66.667
190.63	-340.000
191.00	-222.222
191.38	0.000
191.76	-275.000
192.14	-283.333
192.51	650.000
192.89	-66.667
193.27	0.000
193.65	-128.571
194.02	-2400.000
194.40	-185.714
194.78	342.857
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-425.000
196.66	-192.308
197.04	-2100.000
197.42	-442.857
197.79	-1100.000
198.17	-300.000
198.55	-328.571
198.92	-166.667
199.30	-250.000
199.68	-27.273
200.05	-78.571
200.43	-1250.000
200.81	257.143
201.18	0.000
201.56	411.111
201.94	0.000
202.31	633.333
202.69	-244.444
203.07	2300.000
203.44	-166.667
203.82	-400.000
204.19	-133.333
204.57	-233.333
204.95	-162.500
205.32	-2200.000
205.70	275.000
206.08	-133.333
206.45	-200.000
206.83	620.000
207.20	-250.000
207.58	-540.000
207.96	-350.000
208.33	-266.667
208.71	108.333
209.08	-166.667
209.46	0.000
209.84	416.667
210.21	900.000
210.59	750.000
210.96	533.333
211.34	-175.000
211.71	-137.500
212.09	-1400.000
212.46	0.000
212.84	1400.000
213.22	-420.000
213.59	-600.000
213.97	-120.000
214.34	-566.667
214.72	266.667
215.09	-250.000
215.47	0.000
215.84	157.143
216.22	1300.000
216.59	-340.000
216.97	-340.000
217.34	-375.000
217.72	-187.500
218.09	-500.000
218.47	-650.000
218.84	0.000
219.22	400.000
219.59	-64.706
219.97	-95.000
220.34	900.000
220.72	-111.111
221.09	-15.385
221.47	-666.667
221.84	-210.000
222.22	-271.429
222.59	0.000
222.97	-200.000
223.34	-420.000
223.72	-900.000
224.09	-400.000
224.46	-525.000
224.84	-340.000
225.21	-242.857
225.59	-425.000
225.96	-400.000
226.34	-46.154
226.71	350.000
227.08	-1050.000
227.46	-53.333
227.83	-525.000
228.21	-94.737
228.58	325.000
228.95	1000.000
229.33	-16.667
229.70	-100.000
230.08	-68.421
230.45	230.000
230.82	-400.000
231.20	-121.429
231.57	-100.000
231.95	-163.636
232.32	-145.455
232.69	-70.000
233.07	-400.000
233.44	-117.647
