SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1100.000
179.67	-600.000
180.04	92.857
180.42	70.000
180.80	140.000
181.18	200.000
181.56	-500.000
181.94	-75.000
182.31	-50.000
182.69	133.333
183.07	-150.000
183.45	350.000
183.83	-116.667
184.20	-33.333
184.58	400.000
184.96	-100.000
185.34	111.111
185.72	0.000
186.09	44.444
186.47	350.000
186.85	240.000
187.23	-66.667
187.61	-800.000
187.98	80.000
188.36	25.000
188.74	25.000
189.12	166.667
189.49	18.750
189.87	-50.000
190.25	-66.667
190.63	0.000
191.00	-77.778
191.38	0.000
191.76	-175.000
192.14	83.333
192.51	500.000
192.89	150.000
193.27	0.000
193.65	14.286
194.02	-500.000
194.40	14.286
194.78	-0.000
195.15	0.000
195.53	63.636
195.91	0.000
196.29	75.000
196.66	23.077
197.04	-400.000
197.42	14.286
197.79	-50.000
198.17	-87.500
198.55	85.714
198.92	66.667
199.30	-25.000
199.68	-18.182
200.05	57.143
200.43	-450.000
200.81	14.286
201.18	0.000
201.56	188.889
201.94	0.000
202.31	333.333
202.69	55.556
203.07	-800.000
203.44	88.889
203.82	-125.000
204.19	-33.333
204.57	66.667
204.95	-75.000
205.32	-500.000
205.70	75.000
206.08	-83.333
206.45	116.667
206.83	340.000
207.20	100.000
207.58	-200.000
207.96	-233.333
208.33	16.667
208.71	66.667
209.08	116.667
209.46	0.000
209.84	100.000
210.21	-0.000
210.59	150.000
210.96	166.667
211.34	75.000
211.71	-87.500
212.09	-500.000
212.46	0.000
212.84	650.000
213.22	-440.000
213.59	-50.000
213.97	110.000
214.34	33.333
214.72	116.667
215.09	50.000
215.47	0.000
215.84	14.286
216.22	350.000
216.59	20.000
216.97	80.000
217.34	-150.000
217.72	-62.500
218.09	-275.000
