SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:52:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	542.857
179.29	-4600.000
179.67	-3900.000
180.04	407.143
180.42	380.000
180.80	860.000
181.18	-4400.000
181.56	-3800.000
181.94	950.000
182.31	-1050.000
182.69	1533.333
183.07	-1800.000
183.45	1000.000
183.83	-583.333
184.20	-1466.667
184.58	3700.000
184.96	-1075.000
185.34	-500.000
185.72	-720.000
186.09	433.333
186.47	1600.000
186.85	960.000
187.23	-500.000
187.61	-4400.000
187.98	760.000
188.36	1125.000
188.74	-1150.000
189.12	-1233.333
189.49	-193.750
189.87	-337.500
190.25	-444.444
190.63	-800.000
191.00	-433.333
191.38	0.000
191.76	-1250.000
192.14	-516.667
192.51	2100.000
192.89	-600.000
193.27	0.000
193.65	-500.000
194.02	-4800.000
194.40	-500.000
194.78	585.714
195.15	0.000
195.53	-336.364
195.91	0.000
196.29	-725.000
196.66	-323.077
197.04	-4700.000
197.42	-471.429
197.79	-1800.000
198.17	-425.000
198.55	-585.714
198.92	-333.333
199.30	-537.500
199.68	-263.636
200.05	-207.143
200.43	-2050.000
200.81	628.571
201.18	0.000
201.56	555.556
201.94	0.000
202.31	1633.333
202.69	-500.000
203.07	4000.000
203.44	-411.111
203.82	-850.000
204.19	-225.000
204.57	-600.000
204.95	-412.500
205.32	-3400.000
205.70	850.000
206.08	-566.667
206.45	-550.000
206.83	980.000
207.20	-883.333
207.58	-960.000
207.96	-733.333
208.33	-583.333
208.71	358.333
209.08	-416.667
209.46	0.000
209.84	766.667
210.21	2200.000
210.59	1900.000
210.96	1233.333
211.34	-950.000
211.71	-462.500
212.09	-4100.000
212.46	0.000
212.84	2800.000
213.22	-940.000
213.59	-750.000
213.97	-310.000
214.34	-1133.333
214.72	566.667
215.09	-900.000
215.47	0.000
215.84	442.857
216.22	2350.000
216.59	-780.000
216.97	-660.000
217.34	-850.000
217.72	-487.500
218.09	-1175.000
218.47	-1025.000
218.84	0.000
219.22	800.000
219.59	-188.235
219.97	-195.000
220.34	2550.000
220.72	-444.444
221.09	-215.385
221.47	-1400.000
221.84	-400.000
222.22	-585.714
222.59	0.000
222.97	-375.000
223.34	-900.000
223.72	-4200.000
224.09	-1025.000
224.46	-875.000
224.84	-760.000
225.21	-585.714
225.59	-1125.000
225.96	-875.000
226.34	-80.769
226.71	700.000
227.08	-1800.000
227.46	-220.000
227.83	-1000.000
228.21	-168.421
228.58	537.500
228.95	2150.000
229.33	-341.667
229.70	-340.000
230.08	-89.474
230.45	410.000
230.82	-1100.000
231.20	-228.571
231.57	-191.667
231.95	-363.636
232.32	-281.818
232.69	-170.000
233.07	-1000.000
233.44	-264.706
233.81	-340.000
234.19	-155.556
234.56	-131.818
234.93	-86.207
235.31	-173.684
235.68	-194.444
236.05	-165.000
236.43	-96.154
236.80	-112.000
237.17	-114.815
237.55	-60.606
237.92	-310.000
238.29	-87.097
238.67	-52.273
239.04	-47.222
239.41	-69.048
239.79	-45.652
240.16	-48.148
240.53	-41.304
240.91	-62.745
241.28	-36.066
241.65	-23.881
242.02	-12.162
242.40	-32.308
242.77	-20.000
243.14	-15.854
243.51	-18.421
243.89	-16.667
244.26	-5.941
244.63	-4.902
245.00	-4.673
245.38	0.000
245.75	-6.195
246.12	10.317
246.49	-3.101
246.87	8.571
247.24	8.609
247.61	9.211
247.98	2.685
248.36	7.407
248.73	9.202
249.10	9.836
249.47	19.403
249.84	15.707
250.22	15.544
250.59	15.000
250.96	20.455
251.33	9.184
251.70	17.949
252.08	15.417
252.45	17.213
252.82	19.421
253.19	21.875
253.56	20.152
253.94	17.692
254.31	21.591
254.68	23.077
255.05	25.407
255.42	19.388
255.79	18.770
256.16	23.179
256.54	22.185
256.91	25.246
257.28	21.967
257.65	21.338
258.02	18.879
258.39	20.798
258.76	24.771
259.14	25.000
259.51	23.919
259.88	22.946
260.25	24.444
260.62	24.932
260.99	26.503
261.36	25.469
261.73	25.464
262.10	26.923
262.47	23.056
262.85	27.020
263.22	22.078
263.59	22.105
263.96	27.366
264.33	22.506
264.70	25.926
265.07	28.162
265.44	26.304
265.81	29.167
266.18	29.478
266.55	27.232
266.92	27.107
267.29	24.945
267.66	24.612
268.03	25.764
268.40	25.887
268.77	25.057
