SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-700.000
179.67	-500.000
180.04	150.000
180.42	20.000
180.80	300.000
181.18	-700.000
181.56	600.000
181.94	200.000
182.31	-75.000
182.69	233.333
183.07	0.000
183.45	200.000
183.83	-116.667
184.20	266.667
184.58	-200.000
184.96	75.000
185.34	-66.667
185.72	220.000
186.09	88.889
186.47	-0.000
186.85	40.000
187.23	-44.444
187.61	0.000
187.98	-0.000
188.36	25.000
188.74	-300.000
189.12	-66.667
189.49	43.750
189.87	-62.500
190.25	0.000
190.63	40.000
191.00	-66.667
191.38	0.000
191.76	-225.000
192.14	-116.667
192.51	-200.000
192.89	0.000
193.27	0.000
193.65	57.143
194.02	-1400.000
194.40	-114.286
194.78	-0.000
195.15	0.000
195.53	54.545
195.91	0.000
196.29	-50.000
196.66	-61.538
197.04	-1200.000
197.42	-28.571
197.79	100.000
198.17	12.500
198.55	100.000
198.92	33.333
199.30	-75.000
199.68	45.455
200.05	35.714
200.43	-400.000
200.81	228.571
201.18	0.000
201.56	111.111
201.94	0.000
202.31	266.667
202.69	-11.111
203.07	500.000
203.44	0.000
203.82	-100.000
204.19	0.000
204.57	-33.333
204.95	0.000
205.32	-100.000
205.70	-50.000
206.08	-83.333
206.45	-33.333
206.83	140.000
207.20	-100.000
207.58	-280.000
207.96	-166.667
208.33	100.000
208.71	100.000
209.08	33.333
209.46	0.000
209.84	133.333
210.21	150.000
210.59	150.000
210.96	266.667
211.34	25.000
211.71	-50.000
212.09	-700.000
212.46	0.000
212.84	800.000
213.22	-160.000
213.59	75.000
213.97	70.000
214.34	-66.667
214.72	116.667
215.09	50.000
215.47	0.000
215.84	57.143
216.22	200.000
216.59	100.000
216.97	20.000
217.34	-100.000
217.72	12.500
218.09	-200.000
218.47	-200.000
218.84	0.000
219.22	60.000
219.59	-23.529
219.97	0.000
220.34	550.000
220.72	-11.111
221.09	30.769
221.47	-200.000
221.84	30.000
222.22	28.571
222.59	0.000
222.97	100.000
223.34	-180.000
223.72	-300.000
224.09	-200.000
224.46	-125.000
224.84	240.000
225.21	-85.714
225.59	-75.000
225.96	-25.000
226.34	30.769
226.71	116.667
227.08	-250.000
227.46	33.333
227.83	-175.000
228.21	0.000
228.58	187.500
228.95	-50.000
229.33	108.333
229.70	-10.000
230.08	57.895
230.45	40.000
230.82	-66.667
231.20	21.429
231.57	16.667
231.95	-36.364
232.32	9.091
232.69	45.000
233.07	-125.000
233.44	0.000
233.81	-70.000
234.19	38.889
234.56	36.364
234.93	10.345
235.31	15.789
235.68	38.889
236.05	-30.000
236.43	46.154
236.80	8.000
237.17	37.037
237.55	-12.121
237.92	-60.000
238.29	9.677
238.67	2.273
239.04	11.111
239.41	-16.667
239.79	-2.174
240.16	5.556
240.53	-2.174
240.91	-21.569
241.28	3.279
241.65	10.448
