SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:58:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	328.571
179.29	-2800.000
179.67	-2600.000
180.04	221.429
180.42	190.000
180.80	400.000
181.18	-1500.000
181.56	-400.000
181.94	375.000
182.31	-350.000
182.69	600.000
183.07	-1250.000
183.45	750.000
183.83	-216.667
184.20	-600.000
184.58	2900.000
184.96	-300.000
185.34	-188.889
185.72	-240.000
186.09	377.778
186.47	1350.000
186.85	760.000
187.23	-344.444
187.61	-2600.000
187.98	320.000
188.36	775.000
188.74	-475.000
189.12	-533.333
189.49	-68.750
189.87	-275.000
190.25	-200.000
190.63	-360.000
191.00	-266.667
191.38	0.000
191.76	-600.000
192.14	-300.000
192.51	1250.000
192.89	-250.000
193.27	0.000
193.65	-342.857
194.02	-3600.000
194.40	-342.857
194.78	342.857
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-200.000
196.66	-115.385
197.04	-2600.000
197.42	-314.286
197.79	-1050.000
198.17	-337.500
198.55	-285.714
198.92	-211.111
199.30	-300.000
199.68	-200.000
200.05	-114.286
200.43	-900.000
200.81	342.857
201.18	0.000
201.56	333.333
201.94	0.000
202.31	800.000
202.69	-266.667
203.07	2300.000
203.44	-188.889
203.82	-650.000
204.19	-83.333
204.57	-166.667
204.95	-237.500
205.32	-1800.000
205.70	425.000
206.08	-350.000
206.45	-283.333
206.83	480.000
207.20	-250.000
207.58	-520.000
207.96	-316.667
208.33	-200.000
208.71	158.333
209.08	-183.333
209.46	0.000
209.84	500.000
210.21	900.000
210.59	950.000
210.96	900.000
211.34	-425.000
211.71	-200.000
212.09	-2000.000
212.46	0.000
212.84	1500.000
213.22	-460.000
213.59	-225.000
213.97	-140.000
214.34	-533.333
214.72	350.000
215.09	-575.000
215.47	0.000
215.84	271.429
216.22	1350.000
216.59	-220.000
216.97	-520.000
217.34	-450.000
217.72	-125.000
218.09	-300.000
218.47	-500.000
218.84	0.000
219.22	440.000
219.59	-88.235
219.97	-60.000
220.34	1050.000
220.72	-255.556
221.09	-38.462
221.47	-366.667
221.84	-200.000
222.22	-285.714
222.59	0.000
222.97	-125.000
223.34	-580.000
223.72	-3300.000
224.09	-625.000
224.46	-400.000
224.84	-340.000
225.21	-414.286
225.59	-750.000
225.96	-450.000
226.34	-53.846
226.71	466.667
227.08	-950.000
227.46	-66.667
227.83	-475.000
228.21	-78.947
228.58	237.500
228.95	1100.000
229.33	-150.000
229.70	-130.000
230.08	-57.895
230.45	210.000
230.82	-566.667
231.20	-121.429
231.57	-116.667
231.95	-209.091
232.32	-154.545
232.69	-75.000
233.07	-225.000
233.44	-123.529
233.81	-190.000
234.19	-88.889
234.56	-90.909
234.93	-41.379
235.31	-78.947
235.68	-50.000
236.05	-140.000
236.43	-30.769
236.80	8.000
237.17	-48.148
237.55	-21.212
237.92	-130.000
238.29	-25.806
238.67	-50.000
239.04	-25.000
239.41	-21.429
239.79	-10.870
240.16	-20.370
240.53	-28.261
240.91	-15.686
241.28	-3.279
241.65	7.463
242.02	8.108
242.40	-27.692
242.77	-8.000
243.14	-8.537
243.51	-13.158
243.89	-16.667
244.26	0.000
244.63	-2.941
245.00	5.607
245.38	0.877
245.75	-10.619
246.12	0.000
246.49	-8.527
246.87	10.000
247.24	15.894
247.61	4.605
247.98	5.369
248.36	6.173
248.73	3.067
249.10	2.732
249.47	9.950
249.84	14.136
250.22	6.218
250.59	11.111
250.96	9.545
251.33	7.143
251.70	13.248
252.08	10.000
252.45	15.164
252.82	9.091
253.19	7.422
253.56	14.449
253.94	8.462
254.31	9.091
254.68	13.287
255.05	11.726
255.42	5.102
255.79	6.472
256.16	11.258
256.54	7.285
256.91	12.131
257.28	11.148
257.65	9.554
258.02	10.324
258.39	10.256
258.76	11.009
259.14	15.230
259.51	9.798
259.88	12.465
260.25	10.833
260.62	11.507
260.99	15.027
261.36	13.405
261.73	9.814
262.10	13.462
262.47	12.869
262.85	15.657
263.22	14.545
263.59	7.895
263.96	11.509
264.33	10.486
264.70	14.568
265.07	15.274
265.44	14.286
265.81	11.806
