SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:51:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	542.857
179.29	-4800.000
179.67	-5200.000
180.04	442.857
180.42	390.000
180.80	1020.000
181.18	-4400.000
181.56	-3600.000
181.94	1125.000
182.31	-1225.000
182.69	1300.000
183.07	-2200.000
183.45	1350.000
183.83	-750.000
184.20	-1333.333
184.58	3900.000
184.96	-1075.000
185.34	-522.222
185.72	-640.000
186.09	644.444
186.47	2300.000
186.85	1000.000
187.23	-522.222
187.61	-5000.000
187.98	800.000
188.36	1200.000
188.74	-975.000
189.12	-1266.667
189.49	-200.000
189.87	-537.500
190.25	-433.333
190.63	-880.000
191.00	-488.889
191.38	0.000
191.76	-1100.000
192.14	-700.000
192.51	2550.000
192.89	-516.667
193.27	0.000
193.65	-542.857
194.02	-3800.000
194.40	-614.286
194.78	585.714
195.15	0.000
195.53	-354.545
195.91	0.000
196.29	-925.000
196.66	-300.000
197.04	-4800.000
197.42	-471.429
197.79	-1750.000
198.17	-500.000
198.55	-528.571
198.92	-422.222
199.30	-487.500
199.68	-245.455
200.05	-271.429
200.43	-2200.000
200.81	757.143
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1366.667
202.69	-577.778
203.07	4200.000
203.44	-466.667
203.82	-875.000
204.19	-341.667
204.57	-733.333
204.95	-500.000
205.32	-4300.000
205.70	1150.000
206.08	-566.667
206.45	-633.333
206.83	1020.000
207.20	-683.333
207.58	-920.000
207.96	-950.000
208.33	-700.000
208.71	408.333
209.08	-633.333
209.46	0.000
209.84	850.000
210.21	2700.000
210.59	2300.000
210.96	1400.000
211.34	-825.000
211.71	-525.000
212.09	-4100.000
212.46	0.000
212.84	2300.000
213.22	-960.000
213.59	-1150.000
213.97	-310.000
214.34	-1366.667
214.72	766.667
215.09	-875.000
215.47	0.000
215.84	485.714
216.22	2700.000
216.59	-880.000
216.97	-780.000
217.34	-1100.000
217.72	-450.000
218.09	-1150.000
218.47	-1125.000
218.84	0.000
219.22	800.000
219.59	-229.412
219.97	-210.000
220.34	2600.000
220.72	-511.111
221.09	-284.615
221.47	-1400.000
221.84	-370.000
222.22	-528.571
222.59	0.000
222.97	-562.500
223.34	-940.000
223.72	-4800.000
224.09	-1275.000
224.46	-1025.000
224.84	-740.000
225.21	-628.571
225.59	-1075.000
225.96	-1175.000
226.34	-107.692
226.71	950.000
227.08	-2250.000
227.46	-266.667
227.83	-1100.000
228.21	-194.737
228.58	537.500
228.95	1950.000
229.33	-300.000
229.70	-410.000
230.08	-168.421
230.45	490.000
230.82	-1433.333
231.20	-250.000
231.57	-300.000
231.95	-354.545
232.32	-409.091
232.69	-180.000
233.07	-950.000
233.44	-205.882
233.81	-500.000
234.19	-205.556
234.56	-168.182
234.93	-127.586
235.31	-215.789
235.68	-205.556
236.05	-195.000
236.43	-103.846
236.80	-76.000
237.17	-133.333
237.55	-124.242
237.92	-510.000
238.29	-119.355
238.67	-79.545
239.04	-102.778
239.41	-80.952
239.79	-78.261
240.16	-68.519
240.53	-78.261
240.91	-94.118
241.28	-65.574
241.65	-41.791
242.02	-37.838
242.40	-69.231
242.77	-53.333
243.14	-50.000
243.51	-53.947
243.89	-56.410
244.26	-34.653
244.63	-33.333
245.00	-33.645
245.38	-32.456
245.75	-44.248
246.12	-23.810
246.49	-35.659
246.87	-21.429
247.24	-19.868
247.61	-23.026
247.98	-24.832
248.36	-20.988
248.73	-26.994
249.10	-18.579
249.47	-10.945
249.84	-14.136
250.22	-15.026
250.59	-20.556
250.96	-10.909
251.33	-15.306
251.70	-10.684
252.08	-7.500
252.45	-8.197
252.82	-14.050
253.19	-11.719
253.56	-8.745
253.94	-10.000
254.31	-6.061
254.68	-4.895
255.05	-4.560
255.42	-7.823
255.79	-8.738
256.16	-11.258
256.54	-11.921
256.91	-10.492
257.28	-8.525
257.65	-11.465
258.02	-9.440
258.39	-5.128
258.76	-2.141
259.14	-1.724
259.51	-6.628
259.88	-8.782
260.25	-4.444
260.62	-4.384
260.99	-3.552
261.36	-1.877
261.73	-6.366
262.10	-6.868
262.47	-2.413
262.85	-0.505
263.22	-6.494
263.59	-7.895
263.96	-5.115
264.33	-5.627
264.70	-4.444
265.07	-2.387
265.44	-1.587
265.81	-3.704
