SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-200.000
179.67	100.000
180.04	100.000
180.42	10.000
180.80	120.000
181.18	-200.000
181.56	300.000
181.94	275.000
182.31	-25.000
182.69	-0.000
183.07	-200.000
183.45	125.000
183.83	-16.667
184.20	333.333
184.58	300.000
184.96	-200.000
185.34	22.222
185.72	180.000
186.09	155.556
186.47	500.000
186.85	260.000
187.23	-100.000
187.61	-600.000
187.98	-0.000
188.36	175.000
188.74	0.000
189.12	0.000
189.49	62.500
189.87	-50.000
190.25	77.778
190.63	100.000
191.00	-55.556
191.38	0.000
191.76	-300.000
192.14	66.667
192.51	500.000
192.89	0.000
193.27	0.000
193.65	42.857
194.02	-1200.000
194.40	-71.429
194.78	-28.571
195.15	0.000
195.53	36.364
195.91	0.000
196.29	75.000
196.66	-7.692
197.04	-1400.000
197.42	-114.286
197.79	-300.000
198.17	25.000
198.55	-100.000
198.92	44.444
199.30	-87.500
199.68	-9.091
200.05	57.143
200.43	-550.000
200.81	128.571
201.18	0.000
201.56	155.556
201.94	0.000
202.31	566.667
202.69	-122.222
203.07	-100.000
203.44	33.333
203.82	-200.000
204.19	-41.667
204.57	-166.667
204.95	-100.000
205.32	100.000
205.70	125.000
206.08	-116.667
206.45	100.000
206.83	340.000
207.20	-66.667
207.58	-340.000
207.96	-200.000
208.33	-50.000
208.71	83.333
209.08	66.667
209.46	0.000
209.84	316.667
210.21	150.000
210.59	-150.000
210.96	-100.000
211.34	0.000
211.71	-87.500
212.09	-300.000
212.46	0.000
212.84	400.000
213.22	-260.000
213.59	-100.000
213.97	10.000
214.34	33.333
214.72	33.333
215.09	-100.000
215.47	0.000
215.84	-14.286
216.22	-50.000
216.59	40.000
216.97	-20.000
217.34	-175.000
217.72	-87.500
218.09	-75.000
218.47	-100.000
218.84	0.000
219.22	60.000
219.59	64.706
219.97	20.000
220.34	550.000
220.72	-22.222
221.09	23.077
221.47	-166.667
221.84	-30.000
222.22	-171.429
222.59	0.000
222.97	-25.000
223.34	-260.000
223.72	-1100.000
224.09	-350.000
224.46	-125.000
224.84	60.000
225.21	-57.143
225.59	-125.000
225.96	-225.000
226.34	23.077
226.71	183.333
227.08	-200.000
227.46	-26.667
227.83	-125.000
228.21	26.316
228.58	50.000
228.95	450.000
229.33	0.000
229.70	10.000
230.08	89.474
230.45	180.000
230.82	-66.667
231.20	-28.571
231.57	41.667
231.95	-27.273
232.32	-54.545
232.69	-30.000
233.07	125.000
233.44	35.294
233.81	-40.000
234.19	16.667
234.56	27.273
234.93	13.793
235.31	-26.316
235.68	5.556
236.05	-15.000
236.43	65.385
236.80	64.000
237.17	0.000
237.55	42.424
237.92	20.000
238.29	25.806
238.67	11.364
239.04	38.889
239.41	9.524
239.79	8.696
240.16	27.778
240.53	21.739
240.91	33.333
241.28	27.869
241.65	31.343
