SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-2300.000
179.67	-1400.000
180.04	242.857
180.42	160.000
180.80	300.000
181.18	-1500.000
181.56	-500.000
181.94	300.000
182.31	-200.000
182.69	533.333
183.07	50.000
183.45	375.000
183.83	-283.333
184.20	-733.333
184.58	1800.000
184.96	-425.000
185.34	-166.667
185.72	-200.000
186.09	211.111
186.47	950.000
186.85	420.000
187.23	-200.000
187.61	-2200.000
187.98	340.000
188.36	525.000
188.74	-350.000
189.12	-366.667
189.49	-31.250
189.87	-225.000
190.25	-100.000
190.63	-140.000
191.00	-144.444
191.38	0.000
191.76	-525.000
192.14	-183.333
192.51	100.000
192.89	-166.667
193.27	0.000
193.65	-200.000
194.02	-3000.000
194.40	-128.571
194.78	57.143
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-200.000
196.66	-123.077
197.04	-2200.000
197.42	-200.000
197.79	-850.000
198.17	-200.000
198.55	-100.000
198.92	-166.667
199.30	-275.000
199.68	-45.455
200.05	-42.857
200.43	-600.000
200.81	314.286
201.18	0.000
201.56	333.333
201.94	0.000
202.31	600.000
202.69	-133.333
203.07	1500.000
203.44	-155.556
203.82	-400.000
204.19	-183.333
204.57	-300.000
204.95	-225.000
205.32	-2100.000
205.70	275.000
206.08	-133.333
206.45	-100.000
206.83	500.000
207.20	0.000
207.58	-220.000
207.96	-250.000
208.33	-133.333
208.71	141.667
209.08	-133.333
209.46	0.000
209.84	350.000
210.21	500.000
210.59	800.000
210.96	633.333
211.34	-25.000
211.71	-125.000
212.09	-1300.000
212.46	0.000
212.84	1150.000
213.22	-500.000
213.59	-350.000
213.97	-70.000
214.34	-633.333
214.72	400.000
215.09	-525.000
215.47	0.000
215.84	328.571
216.22	900.000
216.59	-140.000
216.97	-140.000
217.34	-250.000
217.72	-87.500
218.09	-275.000
218.47	-550.000
218.84	0.000
219.22	240.000
219.59	-29.412
219.97	5.000
220.34	550.000
220.72	-144.444
221.09	-84.615
221.47	-466.667
221.84	-20.000
222.22	-214.286
222.59	0.000
222.97	-162.500
223.34	-320.000
223.72	-1500.000
224.09	-325.000
224.46	-350.000
224.84	-340.000
225.21	-342.857
225.59	-425.000
225.96	-250.000
226.34	-11.538
226.71	250.000
227.08	-850.000
227.46	13.333
227.83	-475.000
228.21	-52.632
228.58	212.500
228.95	700.000
229.33	-100.000
229.70	-180.000
230.08	-5.263
230.45	250.000
230.82	-533.333
231.20	-57.143
231.57	-116.667
231.95	-90.909
232.32	-18.182
232.69	-55.000
233.07	-575.000
233.44	-35.294
233.81	-140.000
234.19	-38.889
234.56	-40.909
234.93	-17.241
235.31	-94.737
235.68	-61.111
236.05	-105.000
236.43	30.769
236.80	36.000
237.17	3.704
237.55	0.000
237.92	-150.000
238.29	-32.258
238.67	-13.636
239.04	-11.111
239.41	-9.524
239.79	-15.217
240.16	-9.259
240.53	-15.217
240.91	-19.608
241.28	-4.918
241.65	2.985
242.02	10.811
242.40	0.000
242.77	0.000
243.14	-9.756
243.51	-7.895
243.89	-10.256
244.26	17.822
244.63	3.922
245.00	11.215
245.38	11.404
245.75	0.000
246.12	6.349
246.49	8.527
246.87	12.143
247.24	11.921
247.61	13.816
247.98	11.409
248.36	9.259
248.73	6.748
249.10	11.475
249.47	23.383
249.84	21.466
250.22	15.544
250.59	9.444
250.96	16.364
251.33	10.204
251.70	17.521
252.08	14.583
252.45	14.754
252.82	11.983
253.19	11.719
253.56	17.871
253.94	12.308
254.31	17.803
254.68	19.580
255.05	17.590
255.42	14.626
255.79	13.592
256.16	16.225
256.54	14.570
256.91	14.426
257.28	16.066
257.65	17.197
258.02	15.339
258.39	17.664
258.76	19.878
259.14	21.552
259.51	17.579
259.88	14.448
260.25	16.944
260.62	18.356
260.99	19.126
261.36	16.086
261.73	15.650
262.10	17.582
262.47	15.550
262.85	21.212
263.22	16.104
263.59	12.632
263.96	17.391
264.33	20.972
264.70	17.531
265.07	19.093
265.44	19.728
265.81	18.519
266.18	19.955
266.55	16.964
266.92	18.907
267.29	20.569
267.66	18.847
268.03	17.686
268.40	17.745
268.77	17.995
269.14	15.419
269.51	17.982
269.88	19.467
270.25	17.505
270.62	19.620
270.99	18.990
271.36	18.416
271.73	17.485
272.10	20.040
272.47	18.637
272.84	18.273
273.21	15.832
273.58	20.161
273.95	17.115
274.32	16.160
274.69	17.602
275.06	18.315
275.43	16.081
275.80	17.813
276.17	17.037
276.54	18.657
276.91	16.279
277.28	17.902
277.65	20.287
278.02	17.279
278.39	18.116
278.76	17.399
279.13	16.135
279.50	18.385
279.87	16.816
280.23	13.908
280.60	18.136
280.97	16.776
281.34	16.638
281.71	18.951
282.08	16.777
282.45	16.858
282.82	18.053
283.19	16.478
283.56	17.049
283.92	19.069
284.29	18.325
284.66	16.913
285.03	15.705
285.40	17.002
285.77	17.647
286.14	18.626
286.51	17.352
286.87	16.904
287.24	18.373
287.61	15.396
287.98	17.221
288.35	15.385
288.72	16.864
289.08	16.837
289.45	14.497
289.82	15.211
290.19	16.379
290.56	15.493
290.93	16.833
291.29	18.182
291.66	15.152
292.03	16.689
292.40	17.687
292.77	14.555
293.13	16.103
293.50	14.586
293.87	14.899
294.24	16.800
294.60	15.297
294.97	15.302
295.34	17.029
295.71	14.124
296.08	15.633
296.44	14.216
296.81	14.982
297.18	12.827
297.55	12.972
297.91	14.235
298.28	13.507
298.65	14.269
299.02	15.348
299.38	14.302
299.75	13.318
300.12	13.426
300.48	13.479
300.85	14.398
301.22	15.324
301.59	12.215
301.95	14.802
302.32	14.778
302.69	13.910
303.05	14.581
303.42	14.412
303.79	13.125
304.15	15.037
304.52	14.693
304.89	13.822
305.25	15.010
305.62	15.465
305.99	14.227
306.35	13.911
306.72	14.891
307.09	13.299
307.45	14.596
307.82	13.925
308.19	14.430
308.55	16.104
308.92	14.411
309.29	15.038
309.65	15.107
310.02	14.257
310.38	14.469
310.75	15.146
311.12	15.724
311.48	15.347
311.85	15.005
312.22	16.224
