SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:07:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-2600.000
179.67	-1900.000
180.04	164.286
180.42	110.000
180.80	340.000
181.18	-1500.000
181.56	-700.000
181.94	525.000
182.31	-250.000
182.69	533.333
183.07	-250.000
183.45	525.000
183.83	-116.667
184.20	-600.000
184.58	1300.000
184.96	-325.000
185.34	-188.889
185.72	-220.000
186.09	233.333
186.47	700.000
186.85	460.000
187.23	-288.889
187.61	-1700.000
187.98	220.000
188.36	350.000
188.74	-300.000
189.12	-400.000
189.49	-37.500
189.87	-112.500
190.25	-166.667
190.63	-300.000
191.00	-122.222
191.38	0.000
191.76	-375.000
192.14	-200.000
192.51	400.000
192.89	-216.667
193.27	0.000
193.65	-85.714
194.02	-2000.000
194.40	-142.857
194.78	57.143
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-75.000
196.66	-100.000
197.04	-3100.000
197.42	-228.571
197.79	-650.000
198.17	-237.500
198.55	-142.857
198.92	-155.556
199.30	-225.000
199.68	-154.545
200.05	-92.857
200.43	-750.000
200.81	357.143
201.18	0.000
201.56	200.000
201.94	0.000
202.31	500.000
202.69	-111.111
203.07	300.000
203.44	-44.444
203.82	-225.000
204.19	-141.667
204.57	-200.000
204.95	-100.000
205.32	-1200.000
205.70	525.000
206.08	-116.667
206.45	-33.333
206.83	420.000
207.20	-33.333
207.58	-120.000
207.96	-283.333
208.33	-116.667
208.71	116.667
209.08	50.000
209.46	0.000
209.84	316.667
210.21	500.000
210.59	300.000
210.96	533.333
211.34	-75.000
211.71	-100.000
212.09	-600.000
212.46	0.000
212.84	900.000
213.22	-400.000
213.59	-400.000
213.97	-60.000
214.34	-433.333
214.72	266.667
215.09	-300.000
215.47	0.000
215.84	85.714
216.22	1000.000
216.59	-260.000
216.97	-260.000
217.34	-275.000
217.72	-112.500
218.09	-225.000
218.47	-450.000
218.84	0.000
219.22	440.000
219.59	-76.471
219.97	-30.000
220.34	850.000
220.72	-88.889
221.09	-23.077
221.47	-400.000
221.84	-140.000
222.22	-214.286
222.59	0.000
222.97	-112.500
223.34	-220.000
223.72	-600.000
224.09	-150.000
224.46	-350.000
224.84	-80.000
225.21	-128.571
225.59	-425.000
225.96	-350.000
226.34	0.000
226.71	216.667
227.08	-800.000
227.46	-86.667
227.83	-550.000
228.21	-10.526
228.58	225.000
228.95	350.000
229.33	-50.000
229.70	-110.000
230.08	0.000
230.45	120.000
230.82	-233.333
231.20	-121.429
231.57	-33.333
231.95	-118.182
232.32	-127.273
232.69	-35.000
233.07	-225.000
233.44	-29.412
233.81	-110.000
234.19	-5.556
234.56	-31.818
234.93	-10.345
235.31	0.000
235.68	-22.222
236.05	-30.000
236.43	7.692
236.80	40.000
237.17	11.111
237.55	6.061
237.92	-60.000
238.29	6.452
238.67	25.000
239.04	11.111
239.41	-9.524
239.79	10.870
