SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	714.286
179.29	-5600.000
179.67	-4000.000
180.04	428.571
180.42	470.000
180.80	920.000
181.18	-4000.000
181.56	-3100.000
181.94	1350.000
182.31	-1225.000
182.69	1533.333
183.07	-2300.000
183.45	1225.000
183.83	-816.667
184.20	-1333.333
184.58	4700.000
184.96	-1325.000
185.34	-422.222
185.72	-760.000
186.09	555.556
186.47	2400.000
186.85	1020.000
187.23	-544.444
187.61	-4400.000
187.98	880.000
188.36	1325.000
188.74	-1200.000
189.12	-1566.667
189.49	-231.250
189.87	-637.500
190.25	-433.333
190.63	-680.000
191.00	-544.444
191.38	0.000
191.76	-1300.000
192.14	-683.333
192.51	2000.000
192.89	-750.000
193.27	0.000
193.65	-457.143
194.02	-5000.000
194.40	-600.000
194.78	628.571
195.15	0.000
195.53	-290.909
195.91	0.000
196.29	-1025.000
196.66	-307.692
197.04	-4200.000
197.42	-714.286
197.79	-2800.000
198.17	-412.500
198.55	-542.857
198.92	-422.222
199.30	-525.000
199.68	-300.000
200.05	-228.571
200.43	-2150.000
200.81	714.286
201.18	0.000
201.56	644.444
201.94	0.000
202.31	1800.000
202.69	-588.889
203.07	3300.000
203.44	-433.333
203.82	-1175.000
204.19	-266.667
204.57	-616.667
204.95	-550.000
205.32	-4600.000
205.70	1125.000
206.08	-550.000
206.45	-616.667
206.83	1060.000
207.20	-583.333
207.58	-980.000
207.96	-833.333
208.33	-633.333
208.71	383.333
209.08	-500.000
209.46	0.000
209.84	750.000
210.21	2250.000
210.59	2150.000
210.96	1700.000
211.34	-850.000
211.71	-537.500
212.09	-4500.000
212.46	0.000
212.84	2350.000
213.22	-940.000
213.59	-975.000
213.97	-340.000
214.34	-1533.333
214.72	683.333
215.09	-1100.000
215.47	0.000
215.84	642.857
216.22	2050.000
216.59	-800.000
216.97	-980.000
217.34	-1125.000
217.72	-475.000
218.09	-1100.000
218.47	-1350.000
218.84	0.000
219.22	800.000
219.59	-211.765
219.97	-145.000
220.34	2300.000
220.72	-455.556
221.09	-269.231
221.47	-1533.333
221.84	-340.000
222.22	-557.143
222.59	0.000
222.97	-487.500
223.34	-1100.000
223.72	-5100.000
224.09	-950.000
224.46	-1225.000
224.84	-720.000
225.21	-671.429
225.59	-1000.000
225.96	-975.000
226.34	-134.615
226.71	750.000
227.08	-2500.000
227.46	-260.000
227.83	-1075.000
228.21	-189.474
228.58	537.500
228.95	2250.000
229.33	-300.000
229.70	-420.000
230.08	-115.789
230.45	450.000
230.82	-1333.333
231.20	-307.143
231.57	-291.667
231.95	-345.455
232.32	-309.091
232.69	-205.000
233.07	-775.000
233.44	-235.294
233.81	-370.000
234.19	-122.222
234.56	-168.182
234.93	-96.552
235.31	-157.895
235.68	-155.556
236.05	-200.000
236.43	-69.231
236.80	-96.000
237.17	-129.630
237.55	-90.909
237.92	-400.000
238.29	-103.226
238.67	-77.273
239.04	-77.778
239.41	-59.524
239.79	-52.174
240.16	-59.259
240.53	-56.522
240.91	-60.784
241.28	-22.951
241.65	-5.970
242.02	-2.703
242.40	-30.769
242.77	-1.333
243.14	-18.293
243.51	-11.842
243.89	-21.795
244.26	1.980
244.63	1.961
245.00	1.869
245.38	6.140
245.75	1.770
246.12	10.317
246.49	6.202
246.87	10.714
247.24	20.530
247.61	17.105
247.98	16.107
248.36	19.136
248.73	19.632
249.10	17.486
249.47	28.856
249.84	19.372
250.22	21.244
250.59	20.556
250.96	25.000
251.33	19.898
251.70	23.504
252.08	27.500
252.45	28.689
252.82	23.140
253.19	23.828
253.56	27.376
253.94	25.000
254.31	28.788
254.68	28.322
255.05	28.664
255.42	27.891
255.79	26.537
256.16	27.152
256.54	29.139
256.91	31.148
257.28	28.852
257.65	24.204
258.02	29.499
258.39	32.764
258.76	30.275
259.14	33.621
259.51	32.565
259.88	33.428
260.25	33.056
260.62	30.137
260.99	31.694
261.36	33.244
261.73	31.830
262.10	32.418
262.47	31.099
262.85	34.848
263.22	31.429
263.59	29.474
263.96	33.504
264.33	32.737
264.70	32.346
265.07	34.845
265.44	35.601
265.81	34.259
266.18	34.694
266.55	34.821
266.92	33.030
267.29	35.449
267.66	36.807
268.03	34.716
268.40	35.491
268.77	33.257
269.14	33.480
269.51	32.456
269.88	34.836
270.25	31.992
270.62	35.654
270.99	34.343
271.36	33.465
271.73	33.202
272.10	35.271
272.47	33.868
272.84	33.735
273.21	33.667
273.58	34.073
273.95	33.077
274.32	30.038
274.69	33.656
275.06	33.883
275.43	31.608
275.80	33.510
276.17	34.259
276.54	33.955
276.91	32.558
277.28	35.986
277.65	35.189
278.02	34.191
278.39	32.971
278.76	31.459
279.13	35.461
279.50	33.162
279.87	33.274
280.23	29.049
280.60	33.051
280.97	35.033
281.34	33.107
281.71	32.826
282.08	31.395
282.45	30.115
282.82	33.438
283.19	31.018
283.56	35.246
283.92	35.736
284.29	33.807
284.66	33.990
285.03	32.212
285.40	33.230
285.77	33.746
286.14	34.046
286.51	33.181
286.87	31.596
287.24	35.241
287.61	33.632
287.98	32.024
288.35	32.396
288.72	31.509
289.08	32.943
289.45	29.882
289.82	32.078
290.19	32.328
290.56	31.408
290.93	31.954
291.29	30.716
291.66	29.339
292.03	28.494
292.40	31.837
292.77	28.976
293.13	28.281
293.50	27.858
293.87	28.054
294.24	30.800
294.60	27.939
294.97	28.188
295.34	28.169
295.71	27.238
296.08	27.519
296.44	27.696
296.81	28.258
297.18	29.514
297.55	25.708
297.91	26.216
298.28	26.540
298.65	27.348
299.02	25.856
299.38	26.316
299.75	24.883
300.12	25.810
300.48	26.728
300.85	26.434
301.22	26.063
301.59	26.370
301.95	25.763
302.32	26.778
302.69	25.192
303.05	25.571
303.42	24.612
303.79	26.146
304.15	27.340
304.52	23.890
304.89	25.445
305.25	25.569
305.62	24.451
305.99	24.742
306.35	24.698
306.72	25.853
307.09	25.178
307.45	25.466
307.82	22.805
308.19	25.530
308.55	25.651
308.92	25.706
309.29	24.904
309.65	25.146
310.02	25.050
310.38	24.016
310.75	25.243
311.12	26.366
311.48	25.513
311.85	24.311
312.22	25.332
312.58	24.977
312.95	25.335
313.31	26.378
313.68	26.099
314.05	25.926
314.41	25.956
314.78	26.158
315.14	26.134
315.51	26.870
315.87	26.733
316.24	26.941
316.61	26.821
316.97	25.520
317.34	26.896
317.70	27.686
318.07	27.425
318.43	26.616
318.80	26.672
319.16	26.524
319.53	26.821
319.89	26.906
320.26	27.313
320.62	25.975
320.99	28.070
321.35	27.449
321.72	28.000
322.08	28.404
322.45	28.004
322.81	30.144
323.18	28.142
323.54	29.914
323.91	30.516
324.27	30.551
324.64	31.150
325.00	29.270
325.37	31.122
325.73	30.083
326.10	30.981
326.46	31.270
326.83	32.666
327.19	30.787
327.56	31.304
327.92	31.629
328.29	31.694
328.65	30.318
329.01	31.557
329.38	32.013
329.74	33.219
330.11	32.962
330.47	33.361
330.84	32.300
331.20	33.083
331.56	31.976
331.93	34.142
332.29	33.644
332.66	33.056
333.02	32.496
333.38	32.886
333.75	34.680
334.11	33.278
334.48	33.498
334.84	33.730
335.20	32.746
335.57	33.727
335.93	32.727
336.29	32.862
336.66	33.305
337.02	32.191
337.38	32.228
337.75	32.231
338.11	33.978
338.47	32.672
338.84	32.149
339.20	31.171
339.56	32.290
339.93	33.415
340.29	31.965
340.65	32.522
341.02	32.163
341.38	34.034
341.74	32.203
342.11	32.502
342.47	32.327
342.83	32.770
343.20	34.015
343.56	32.478
343.92	32.906
344.28	33.125
344.65	33.411
345.01	33.385
345.37	33.048
345.73	31.177
346.10	32.449
346.46	32.041
346.82	32.210
347.19	32.162
347.55	31.791
347.91	32.541
348.27	32.625
348.63	32.216
349.00	32.066
349.36	31.524
349.72	31.622
350.08	32.987
350.45	32.243
350.81	32.655
351.17	31.654
351.53	31.994
351.89	32.878
352.26	31.866
352.62	33.582
352.98	32.214
353.34	31.441
353.70	33.205
354.07	33.085
354.43	33.637
354.79	32.536
355.15	31.420
355.51	33.626
355.87	32.461
356.24	32.852
356.60	32.077
356.96	32.691
357.32	32.342
357.68	32.504
358.04	32.186
358.40	31.940
358.77	32.164
359.13	33.013
359.49	33.383
359.85	32.052
360.21	31.564
360.57	31.945
360.93	31.382
361.29	32.281
361.66	33.020
362.02	34.099
362.38	33.099
362.74	32.682
363.10	33.906
363.46	33.241
363.82	32.528
364.18	32.583
364.54	33.956
