SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1000.000
179.67	-800.000
180.04	192.857
180.42	90.000
180.80	200.000
181.18	-800.000
181.56	600.000
181.94	100.000
182.31	-75.000
182.69	33.333
183.07	-100.000
183.45	125.000
183.83	16.667
184.20	0.000
184.58	500.000
184.96	-175.000
185.34	-11.111
185.72	-100.000
186.09	77.778
186.47	550.000
186.85	300.000
187.23	-133.333
187.61	-1800.000
187.98	220.000
188.36	100.000
188.74	-225.000
189.12	-100.000
189.49	0.000
189.87	-25.000
190.25	-111.111
190.63	-140.000
191.00	-200.000
191.38	0.000
191.76	-300.000
192.14	-183.333
192.51	200.000
192.89	100.000
193.27	0.000
193.65	-71.429
194.02	-800.000
194.40	-57.143
194.78	128.571
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	175.000
196.66	-53.846
197.04	-700.000
197.42	-42.857
197.79	-300.000
198.17	-100.000
198.55	0.000
198.92	-11.111
199.30	-62.500
199.68	0.000
200.05	50.000
200.43	-500.000
200.81	85.714
201.18	0.000
201.56	211.111
201.94	0.000
202.31	300.000
202.69	11.111
203.07	500.000
203.44	-33.333
203.82	75.000
204.19	-33.333
204.57	-116.667
204.95	-25.000
205.32	-100.000
205.70	275.000
206.08	-100.000
206.45	-50.000
206.83	280.000
207.20	0.000
207.58	-200.000
207.96	-166.667
208.33	50.000
208.71	58.333
209.08	0.000
209.46	0.000
209.84	100.000
210.21	-0.000
210.59	250.000
210.96	300.000
211.34	0.000
211.71	-75.000
212.09	-700.000
212.46	0.000
212.84	700.000
213.22	-180.000
213.59	-175.000
213.97	70.000
214.34	-33.333
214.72	100.000
215.09	25.000
215.47	0.000
215.84	42.857
216.22	600.000
216.59	-120.000
216.97	-20.000
217.34	-25.000
217.72	-62.500
218.09	-50.000
218.47	-425.000
218.84	0.000
219.22	180.000
219.59	17.647
219.97	-10.000
220.34	-50.000
220.72	-166.667
221.09	-61.538
221.47	166.667
221.84	-60.000
222.22	-85.714
222.59	0.000
222.97	75.000
223.34	-240.000
223.72	-800.000
224.09	-75.000
224.46	-200.000
224.84	120.000
225.21	-57.143
225.59	-125.000
225.96	-125.000
226.34	0.000
226.71	200.000
227.08	-800.000
227.46	-33.333
227.83	-275.000
228.21	-10.526
228.58	112.500
228.95	600.000
229.33	66.667
229.70	-110.000
230.08	15.789
230.45	210.000
230.82	-266.667
231.20	-21.429
231.57	-33.333
231.95	-45.455
232.32	-18.182
232.69	20.000
233.07	-25.000
233.44	-35.294
233.81	-100.000
234.19	27.778
234.56	-4.545
234.93	17.241
235.31	-52.632
235.68	-5.556
236.05	-85.000
236.43	30.769
236.80	16.000
237.17	11.111
237.55	6.061
237.92	-110.000
238.29	-25.806
238.67	-29.545
239.04	-13.889
239.41	-19.048
239.79	-2.174
240.16	3.704
240.53	-8.696
240.91	-11.765
241.28	-3.279
241.65	1.493
242.02	5.405
242.40	-12.308
242.77	-2.667
243.14	-12.195
243.51	-11.842
243.89	0.000
244.26	0.000
244.63	-3.922
245.00	-1.869
245.38	-5.263
245.75	-10.619
246.12	-1.587
246.49	-10.078
246.87	0.000
247.24	-1.325
247.61	-1.316
247.98	-5.369
248.36	-4.938
248.73	-9.816
249.10	-4.372
249.47	8.955
249.84	-0.524
250.22	-1.554
250.59	-3.889
250.96	0.000
251.33	-1.020
251.70	1.709
252.08	-2.083
252.45	3.279
252.82	-3.719
253.19	-3.906
253.56	-0.380
253.94	-2.692
254.31	1.894
254.68	3.497
255.05	2.932
255.42	-2.041
255.79	0.971
256.16	-1.656
256.54	-3.311
256.91	0.984
257.28	-2.623
257.65	-2.548
258.02	-2.655
258.39	0.285
258.76	1.223
259.14	1.724
259.51	-0.288
259.88	0.000
260.25	-1.111
260.62	-0.548
260.99	-0.546
261.36	1.072
261.73	-1.061
262.10	-2.198
262.47	-1.072
262.85	1.010
263.22	0.519
263.59	-2.105
263.96	-0.767
264.33	-4.092
264.70	1.481
265.07	0.477
265.44	2.494
265.81	0.000
266.18	-0.680
266.55	-2.455
266.92	-2.506
267.29	2.845
267.66	-1.109
268.03	0.218
268.40	1.670
268.77	-3.189
269.14	-3.084
269.51	-0.877
269.88	1.639
270.25	-1.207
270.62	-1.055
270.99	0.808
271.36	0.792
271.73	0.786
272.10	0.601
272.47	-0.200
272.84	-0.602
273.21	0.401
273.58	0.605
273.95	-1.346
274.32	0.380
274.69	-1.547
275.06	0.366
275.43	0.370
275.80	0.000
276.17	-0.556
276.54	-1.119
276.91	-0.358
277.28	-0.904
277.65	0.180
278.02	-0.368
278.39	-0.181
278.76	-1.230
279.13	0.000
279.50	0.344
279.87	1.610
280.23	-1.056
280.60	-0.508
280.97	0.822
281.34	-2.207
281.71	1.861
282.08	0.000
282.45	-0.491
282.82	-1.413
283.19	-2.746
283.56	-1.311
283.92	2.402
284.29	1.580
284.66	-0.493
285.03	-2.885
285.40	1.855
285.77	-0.155
286.14	1.069
286.51	0.000
286.87	0.000
287.24	0.753
287.61	0.000
287.98	-0.755
288.35	0.000
288.72	1.479
289.08	1.025
289.45	1.479
289.82	-0.753
290.19	0.575
290.56	0.563
290.93	-0.285
291.29	0.826
291.66	0.000
292.03	-0.136
292.40	1.224
292.77	0.404
293.13	-0.541
293.50	-0.526
293.87	0.671
294.24	1.600
294.60	1.517
294.97	-1.074
295.34	1.280
295.71	-0.378
296.08	-1.034
296.44	0.000
296.81	0.244
297.18	-0.623
297.55	0.590
297.91	0.474
298.28	-0.948
298.65	0.595
299.02	-1.417
299.38	1.030
299.75	0.000
300.12	0.231
300.48	0.576
300.85	0.450
301.22	0.783
301.59	-1.256
301.95	-0.339
302.32	0.333
302.69	-0.548
303.05	0.653
303.42	0.776
303.79	0.938
304.15	0.526
304.52	0.211
304.89	0.628
305.25	0.207
305.62	0.731
305.99	1.237
306.35	0.907
306.72	-0.103
307.09	-0.406
307.45	1.449
307.82	1.514
308.19	1.413
308.55	2.122
308.92	0.876
309.29	2.682
309.65	0.390
310.02	0.396
310.38	0.197
310.75	0.583
311.12	1.438
311.48	0.098
311.85	0.665
312.22	0.569
312.58	1.127
312.95	1.052
313.31	2.620
313.68	1.832
314.05	2.258
314.41	2.732
314.78	2.180
315.14	2.995
315.51	2.770
315.87	3.060
316.24	3.105
316.61	3.908
316.97	3.077
317.34	3.175
317.70	3.319
318.07	3.086
318.43	5.102
318.80	5.268
319.16	5.322
319.53	4.027
319.89	4.032
320.26	5.872
320.62	4.167
320.99	5.817
321.35	6.007
321.72	8.093
322.08	7.484
322.45	7.678
322.81	7.581
323.18	6.991
323.54	7.845
323.91	10.053
324.27	8.606
324.64	9.992
325.00	9.121
325.37	11.384
325.73	10.744
326.10	11.030
326.46	11.075
326.83	11.529
327.19	11.969
327.56	12.885
327.92	12.825
328.29	13.306
328.65	12.982
329.01	13.283
329.38	14.575
329.74	15.240
330.11	15.668
330.47	15.333
330.84	15.848
331.20	15.917
331.56	15.165
331.93	15.816
332.29	16.525
332.66	16.445
333.02	16.750
333.38	16.611
333.75	16.077
334.11	17.681
334.48	17.904
334.84	17.332
335.20	16.709
335.57	18.634
335.93	18.017
336.29	17.055
336.66	18.251
337.02	17.977
337.38	18.963
337.75	17.851
338.11	18.419
338.47	19.189
338.84	18.020
339.20	18.534
339.56	18.204
339.93	18.473
340.29	19.646
340.65	17.680
341.02	19.074
341.38	19.159
341.74	17.514
342.11	19.710
342.47	18.983
342.83	20.370
343.20	19.297
343.56	19.808
343.92	19.215
344.28	19.297
344.65	19.690
345.01	19.657
345.37	20.451
345.73	18.706
346.10	20.671
346.46	18.829
346.82	19.775
347.19	20.856
347.55	20.486
347.91	19.688
348.27	19.120
348.63	20.259
349.00	19.985
349.36	20.223
349.72	20.164
350.08	19.837
350.45	19.772
350.81	20.136
351.17	20.827
351.53	21.531
351.89	20.805
352.26	19.627
352.62	21.119
352.98	20.000
353.34	18.895
353.70	20.647
354.07	21.013
354.43	21.336
354.79	21.466
355.15	20.456
355.51	21.857
355.87	21.391
356.24	21.217
356.60	21.877
356.96	21.794
357.32	20.743
357.68	21.523
358.04	20.135
358.40	20.970
358.77	21.491
359.13	20.753
359.49	21.190
359.85	22.988
360.21	22.095
360.57	21.464
360.93	22.214
361.29	22.737
361.66	21.579
362.02	22.895
362.38	22.277
362.74	22.346
363.10	21.939
363.46	21.884
363.82	22.017
364.18	22.167
364.54	22.614
364.90	23.344
365.26	22.552
365.62	23.000
365.98	23.009
366.35	22.685
366.71	21.973
367.07	22.733
367.43	23.112
367.79	23.424
368.15	23.278
368.51	23.410
368.87	22.992
369.23	23.000
369.59	24.044
369.95	23.462
370.31	23.565
370.67	22.902
371.03	23.753
371.39	23.170
371.75	23.728
372.11	23.645
372.47	23.764
372.83	23.691
373.19	23.416
373.55	22.493
373.91	22.290
374.27	23.609
374.63	23.951
374.99	23.607
375.35	24.351
375.71	24.387
376.07	23.822
376.42	23.929
376.78	23.804
377.14	23.581
377.50	23.529
377.86	23.953
378.22	24.311
378.58	25.565
378.94	23.944
379.30	23.784
379.66	23.868
380.02	24.062
380.38	24.194
380.74	24.113
381.09	24.100
381.45	23.864
381.81	25.351
382.17	24.287
382.53	24.620
382.89	24.041
383.25	24.912
383.61	24.016
383.97	24.441
384.32	25.060
384.68	23.318
385.04	24.812
385.40	25.162
385.76	24.560
386.12	24.776
386.48	23.824
386.83	24.076
387.19	24.623
387.55	24.061
387.91	23.916
388.27	24.538
388.62	23.883
388.98	23.914
389.34	24.042
389.70	24.753
390.06	23.623
390.42	24.157
390.77	25.346
391.13	24.354
391.49	24.155
391.85	23.879
392.20	24.555
392.56	23.922
392.92	24.537
393.28	24.157
393.64	24.190
393.99	24.230
394.35	24.766
394.71	24.072
395.07	23.473
395.42	23.587
395.78	24.619
396.14	23.945
396.50	24.466
396.85	23.733
397.21	23.432
397.57	23.557
397.92	24.628
398.28	23.303
398.64	23.227
399.00	23.560
399.35	23.351
399.71	23.207
400.07	23.863
400.42	23.981
400.78	23.727
401.14	23.449
401.49	23.764
401.85	24.767
402.21	23.696
402.57	24.707
402.92	23.404
403.28	22.951
403.63	23.926
403.99	23.278
404.35	23.309
404.70	24.419
405.06	23.859
405.42	23.595
405.77	24.100
406.13	22.636
406.49	22.973
406.84	23.989
407.20	22.974
407.55	22.895
407.91	23.444
408.27	22.438
408.62	23.967
408.98	23.099
409.34	21.877
409.69	23.609
410.05	23.798
410.40	23.724
410.76	23.163
411.11	22.852
411.47	24.447
411.83	23.516
412.18	23.554
412.54	23.296
412.89	22.817
413.25	22.235
413.60	21.539
413.96	22.669
414.31	22.153
414.67	22.481
415.03	22.462
415.38	21.942
415.74	22.908
416.09	22.825
416.45	22.605
416.80	21.971
417.16	22.542
417.51	22.727
417.87	21.827
418.22	22.515
418.58	22.615
418.93	22.643
419.29	22.441
419.64	22.329
420.00	22.315
420.35	22.179
420.71	21.941
421.06	21.162
421.42	22.076
421.77	20.409
422.12	21.670
422.48	21.966
422.83	22.782
423.19	21.804
423.54	22.732
423.90	21.866
424.25	21.387
424.61	21.125
424.96	21.911
425.31	22.028
425.67	21.363
426.02	21.417
426.38	21.412
426.73	21.875
427.09	22.953
427.44	20.808
427.79	21.725
428.15	20.377
428.50	21.292
428.85	21.355
429.21	20.798
429.56	21.668
429.92	21.867
430.27	21.349
430.62	20.616
430.98	21.053
431.33	21.017
431.68	20.307
432.04	20.823
432.39	20.568
432.74	20.491
433.10	21.092
433.45	20.847
433.80	20.762
434.16	21.126
434.51	21.686
434.86	21.336
435.22	21.201
435.57	21.698
435.92	21.870
436.28	21.047
436.63	21.409
436.98	21.524
437.34	20.575
437.69	20.528
438.04	20.624
438.39	21.367
438.75	20.310
439.10	20.825
439.45	20.402
439.81	19.831
440.16	20.483
440.51	21.628
440.86	20.400
441.22	21.222
441.57	20.021
441.92	19.981
442.27	20.859
442.63	21.113
442.98	19.957
443.33	20.252
443.68	20.317
444.03	20.884
444.39	20.481
444.74	20.623
445.09	20.020
445.44	20.443
445.79	19.923
446.15	20.298
446.50	19.380
446.85	19.990
447.20	19.826
447.55	19.195
447.91	19.581
448.26	19.239
448.61	19.819
448.96	20.064
449.31	19.088
449.66	19.553
450.02	18.935
450.37	19.499
450.72	19.268
451.07	20.159
451.42	19.815
451.77	19.233
452.12	19.300
452.47	18.954
452.83	20.270
453.18	18.447
453.53	19.127
453.88	18.167
454.23	19.605
454.58	19.153
454.93	19.721
455.28	19.025
455.63	18.818
455.98	18.771
456.34	18.316
456.69	18.989
457.04	18.440
457.39	19.013
457.74	18.848
458.09	18.506
458.44	18.642
458.79	18.051
459.14	18.091
459.49	18.563
459.84	18.206
460.19	17.934
460.54	18.910
460.89	18.528
461.24	19.138
461.59	18.594
461.94	17.741
462.29	17.749
462.64	17.622
462.99	18.142
463.34	17.781
463.69	17.702
464.04	18.399
464.39	17.545
464.74	18.016
465.09	17.416
465.44	17.382
465.79	18.350
466.14	17.353
466.49	17.579
466.84	17.961
467.19	17.803
467.54	17.215
467.89	17.644
468.24	17.507
468.59	17.082
468.94	17.075
469.29	17.157
469.64	17.864
469.99	17.336
470.34	17.079
470.68	17.567
471.03	16.765
471.38	17.070
471.73	16.905
472.08	17.259
472.43	17.399
472.78	17.065
473.13	16.751
473.48	16.918
473.83	17.644
474.17	16.823
474.52	16.356
474.87	16.888
475.22	17.465
475.57	15.732
475.92	16.526
476.27	16.454
476.61	16.303
476.96	15.798
477.31	16.188
477.66	16.002
478.01	15.455
478.36	16.052
478.70	15.419
479.05	15.644
479.40	15.943
479.75	17.051
480.10	15.727
480.45	15.953
480.79	15.193
481.14	16.131
481.49	15.493
481.84	15.666
482.19	15.656
482.53	16.047
482.88	15.773
483.23	15.651
483.58	14.629
483.92	14.628
484.27	14.776
484.62	15.512
484.97	15.513
485.31	14.924
485.66	14.178
486.01	13.721
486.36	13.654
486.70	14.740
487.05	14.798
487.40	14.999
487.75	14.682
488.09	14.708
488.44	14.550
488.79	14.874
489.13	14.591
489.48	15.029
489.83	14.849
490.17	14.054
490.52	14.327
490.87	14.679
491.22	14.428
491.56	15.145
491.91	14.479
492.26	13.847
492.60	13.992
492.95	14.480
493.30	14.388
493.64	14.104
493.99	14.474
494.34	13.981
494.68	13.233
495.03	13.965
495.37	13.937
495.72	13.651
496.07	14.373
496.41	13.599
496.76	13.970
497.11	14.140
497.45	13.854
497.80	13.105
498.14	13.107
498.49	13.189
498.84	13.391
499.18	13.405
499.53	14.260
499.87	13.011
500.22	12.600
500.56	13.090
500.91	13.135
501.26	13.636
501.60	12.550
501.95	13.461
502.29	13.690
502.64	13.293
502.98	12.985
503.33	12.570
503.67	12.734
504.02	12.741
504.36	13.494
504.71	12.724
505.06	13.142
505.40	13.163
505.75	13.024
506.09	12.661
506.44	13.278
506.78	12.431
507.13	13.094
507.47	12.695
507.82	12.879
508.16	12.380
508.51	11.908
508.85	13.132
509.19	11.653
509.54	12.920
509.88	12.093
510.23	12.725
510.57	12.373
510.92	12.579
511.26	12.410
511.61	11.975
511.95	13.031
512.30	12.555
512.64	11.994
512.98	12.456
513.33	12.298
513.67	11.984
514.02	12.417
514.36	12.839
514.70	12.188
515.05	12.461
515.39	12.336
515.74	12.937
516.08	11.886
516.42	12.925
516.77	11.567
517.11	11.501
517.46	12.460
517.80	12.720
518.14	13.112
518.49	11.876
518.83	12.187
519.17	11.955
519.52	11.478
519.86	11.774
520.20	11.928
520.55	11.501
520.89	11.261
521.23	12.172
521.58	12.034
521.92	11.955
522.26	11.455
522.61	11.343
522.95	11.534
523.29	12.069
523.64	12.052
523.98	12.037
524.32	12.493
524.66	11.895
525.01	11.212
525.35	10.798
525.69	11.137
526.04	11.251
526.38	12.126
526.72	10.957
527.06	10.850
527.41	11.545
527.75	11.401
528.09	11.688
528.43	10.361
528.78	10.578
529.12	10.837
529.46	10.568
529.80	10.812
530.15	10.609
530.49	11.269
530.83	11.334
531.17	10.693
531.51	11.372
531.86	11.478
532.20	11.220
532.54	10.413
532.88	11.030
533.22	11.019
533.57	11.310
533.91	11.448
534.25	10.458
534.59	10.402
534.93	9.734
535.27	10.197
535.62	11.143
535.96	10.575
536.30	9.459
536.64	11.652
536.98	10.209
537.32	10.741
537.66	11.790
538.01	10.453
538.35	10.414
538.69	10.517
539.03	11.097
539.37	10.601
539.71	9.970
540.05	10.851
540.39	9.291
540.73	9.775
541.07	10.055
541.42	10.159
541.76	10.024
542.10	10.253
542.44	9.866
542.78	10.158
543.12	10.012
543.46	10.134
543.80	9.412
544.14	10.413
544.48	10.461
544.82	9.994
545.16	9.600
545.50	10.365
545.84	9.492
546.18	10.741
546.52	9.936
546.86	9.497
547.20	9.478
547.54	8.489
547.88	9.464
548.22	9.357
548.56	9.713
548.90	9.254
549.24	10.030
549.58	9.022
549.92	8.992
550.26	9.320
550.60	9.955
550.94	9.250
551.28	9.637
551.62	10.512
551.96	9.256
552.30	10.325
552.64	9.521
552.98	9.170
553.32	9.453
553.66	8.939
554.00	10.340
554.34	9.009
554.68	8.780
555.02	9.198
555.36	9.467
555.69	8.072
556.03	9.395
556.37	9.512
556.71	9.512
557.05	9.265
557.39	8.958
557.73	9.313
558.07	8.675
558.41	9.701
558.75	8.452
559.08	9.464
559.42	9.465
559.76	9.362
560.10	9.109
560.44	9.367
560.78	9.375
561.12	9.791
561.45	9.367
561.79	9.341
562.13	9.242
562.47	8.323
562.81	8.671
563.15	9.217
563.48	7.893
563.82	8.767
564.16	8.237
564.50	8.343
564.84	8.437
565.17	8.647
565.51	8.516
565.85	8.492
566.19	7.546
566.52	8.250
566.86	8.829
567.20	7.558
567.54	8.338
567.88	8.359
568.21	8.251
568.55	8.249
568.89	8.080
569.23	8.407
569.56	7.308
569.90	8.019
570.24	7.656
570.57	7.793
570.91	7.502
571.25	7.897
571.59	7.765
571.92	7.489
572.26	7.438
572.60	7.508
572.93	7.988
573.27	7.418
573.61	7.570
573.95	7.939
574.28	7.405
574.62	6.889
574.96	7.124
575.29	7.160
575.63	7.531
575.97	7.641
576.30	7.303
576.64	7.397
576.98	7.062
577.31	7.490
577.65	7.037
577.98	7.210
578.32	6.968
578.66	6.973
578.99	7.004
579.33	7.181
579.67	7.276
580.00	7.170
580.34	7.286
580.67	7.039
581.01	7.053
581.35	6.994
581.68	6.921
582.02	7.085
582.35	6.955
582.69	6.928
583.02	6.933
583.36	7.270
583.70	7.248
584.03	7.007
584.37	6.863
584.70	7.139
585.04	6.719
585.37	6.960
585.71	7.120
586.04	6.957
586.38	7.196
586.72	6.618
587.05	6.575
587.39	6.981
587.72	6.938
588.06	7.060
588.39	7.070
588.73	7.063
589.06	6.828
589.40	7.160
589.73	7.230
590.07	6.897
590.40	7.336
590.73	7.352
591.07	7.036
591.40	7.232
591.74	6.797
592.07	7.349
592.41	6.664
592.74	6.922
593.08	7.038
593.41	6.882
593.75	7.098
594.08	6.665
594.41	7.019
594.75	6.875
595.08	6.662
595.42	7.013
595.75	6.813
596.09	7.455
596.42	6.557
596.75	7.179
597.09	7.313
597.42	6.555
597.75	6.821
598.09	7.381
598.42	6.795
598.76	6.649
599.09	7.049
599.42	6.571
599.76	6.306
600.09	6.540
600.42	6.807
600.76	6.440
601.09	6.638
601.42	6.419
601.76	7.138
602.09	6.791
602.42	6.507
602.76	6.458
603.09	6.461
603.42	6.720
603.76	6.554
604.09	7.239
604.42	7.046
604.76	6.240
605.09	6.462
605.42	6.699
605.75	6.923
