SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:09:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-1700.000
179.67	-1600.000
180.04	178.571
180.42	80.000
180.80	520.000
181.18	-2000.000
181.56	700.000
181.94	350.000
182.31	-200.000
182.69	366.667
183.07	-150.000
183.45	475.000
183.83	-150.000
184.20	-300.000
184.58	300.000
184.96	-275.000
185.34	-77.778
185.72	-200.000
186.09	188.889
186.47	850.000
186.85	360.000
187.23	-166.667
187.61	-1200.000
187.98	180.000
188.36	450.000
188.74	-300.000
189.12	-133.333
189.49	-6.250
189.87	-187.500
190.25	-88.889
190.63	-200.000
191.00	-144.444
191.38	0.000
191.76	-300.000
192.14	-183.333
192.51	1000.000
192.89	-116.667
193.27	0.000
193.65	-271.429
194.02	-2200.000
194.40	-114.286
194.78	100.000
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-275.000
196.66	-92.308
197.04	-1600.000
197.42	-71.429
197.79	-500.000
198.17	-200.000
198.55	-185.714
198.92	0.000
199.30	-200.000
199.68	-63.636
200.05	-57.143
200.43	-650.000
200.81	242.857
201.18	0.000
201.56	188.889
201.94	0.000
202.31	800.000
202.69	-111.111
203.07	1000.000
203.44	-111.111
203.82	-200.000
204.19	33.333
204.57	-266.667
204.95	-225.000
205.32	-1100.000
205.70	225.000
206.08	-233.333
206.45	-300.000
206.83	320.000
207.20	-100.000
207.58	-240.000
207.96	-383.333
208.33	-100.000
208.71	116.667
209.08	-116.667
209.46	0.000
209.84	433.333
210.21	1050.000
210.59	650.000
210.96	500.000
211.34	-375.000
211.71	-75.000
212.09	-1800.000
212.46	0.000
212.84	800.000
213.22	-280.000
213.59	-150.000
213.97	-100.000
214.34	-366.667
214.72	316.667
215.09	-450.000
215.47	0.000
215.84	271.429
216.22	500.000
216.59	-300.000
216.97	-300.000
217.34	-325.000
217.72	-112.500
218.09	-475.000
218.47	-175.000
218.84	0.000
219.22	220.000
219.59	-11.765
219.97	-40.000
220.34	900.000
220.72	-188.889
221.09	-23.077
221.47	-300.000
221.84	-80.000
222.22	-157.143
222.59	0.000
222.97	-25.000
223.34	-180.000
223.72	-900.000
224.09	-275.000
224.46	-200.000
224.84	-80.000
225.21	-228.571
225.59	-250.000
225.96	-450.000
226.34	-7.692
226.71	316.667
227.08	-700.000
227.46	-106.667
227.83	-425.000
228.21	-21.053
228.58	212.500
228.95	350.000
229.33	-33.333
229.70	-50.000
230.08	-5.263
230.45	170.000
230.82	-333.333
231.20	-78.571
231.57	-50.000
231.95	-90.909
232.32	-54.545
232.69	-5.000
233.07	-150.000
233.44	-47.059
233.81	-120.000
234.19	-22.222
234.56	-31.818
234.93	3.448
235.31	-10.526
235.68	-27.778
236.05	-65.000
236.43	19.231
236.80	0.000
237.17	7.407
237.55	-6.061
237.92	-40.000
238.29	6.452
238.67	-4.545
239.04	16.667
239.41	-7.143
239.79	-13.043
240.16	1.852
240.53	4.348
240.91	-5.882
241.28	1.639
241.65	23.881
242.02	17.568
242.40	15.385
242.77	21.333
243.14	6.098
243.51	14.474
243.89	21.795
244.26	23.762
244.63	26.471
245.00	25.234
245.38	20.175
245.75	14.159
246.12	23.016
246.49	19.380
246.87	25.714
247.24	26.490
247.61	27.632
247.98	26.174
248.36	27.778
248.73	20.859
249.10	21.858
249.47	24.876
249.84	27.225
250.22	27.461
250.59	28.889
250.96	28.636
251.33	27.041
251.70	25.214
252.08	30.000
252.45	27.459
252.82	23.554
253.19	23.437
253.56	25.856
253.94	25.385
254.31	27.273
254.68	30.070
255.05	30.945
255.42	24.490
255.79	25.890
256.16	24.834
256.54	26.821
256.91	27.213
257.28	26.557
257.65	23.567
258.02	23.599
258.39	25.356
258.76	33.639
259.14	28.448
259.51	27.666
259.88	26.629
260.25	26.944
260.62	29.041
260.99	31.967
261.36	30.563
261.73	25.464
262.10	27.747
262.47	29.223
262.85	31.566
263.22	30.390
263.59	27.368
263.96	30.435
264.33	28.645
264.70	30.864
265.07	30.788
265.44	31.746
265.81	31.250
266.18	31.293
266.55	29.687
266.92	28.929
267.29	30.416
267.66	31.042
268.03	27.511
268.40	29.854
268.77	30.068
269.14	26.211
269.51	26.974
269.88	27.049
270.25	28.571
270.62	32.700
270.99	30.707
271.36	29.109
271.73	29.077
272.10	30.661
272.47	29.459
272.84	27.711
273.21	29.058
273.58	30.847
273.95	26.538
274.32	27.567
274.69	28.046
275.06	28.938
275.43	26.802
275.80	28.571
276.17	30.185
276.54	26.866
276.91	27.907
277.28	26.040
277.65	26.750
278.02	28.309
278.39	27.536
278.76	29.701
279.13	28.014
279.50	27.148
279.87	29.338
280.23	25.704
280.60	29.661
280.97	28.454
281.34	28.183
281.71	27.411
282.08	25.748
282.45	28.151
282.82	26.374
283.19	28.110
283.56	27.049
283.92	28.228
284.29	29.068
284.66	29.557
285.03	25.641
285.40	27.666
285.77	25.387
286.14	28.702
286.51	26.788
286.87	26.698
287.24	28.163
287.61	27.055
287.98	26.586
288.35	27.811
288.72	26.331
289.08	27.672
289.45	23.373
289.82	24.096
290.19	25.144
290.56	25.915
290.93	25.678
291.29	25.482
291.66	25.344
292.03	22.252
292.40	26.939
292.77	25.472
293.13	24.222
293.50	22.733
293.87	22.685
294.24	25.467
294.60	23.641
294.97	21.879
295.34	23.944
295.71	21.564
296.08	22.610
296.44	24.265
296.81	22.412
297.18	23.661
297.55	22.759
297.91	21.471
298.28	21.801
298.65	21.046
299.02	21.842
299.38	22.197
299.75	21.729
300.12	21.528
300.48	21.313
300.85	22.497
301.22	21.365
301.59	20.091
301.95	22.260
302.32	21.778
302.69	20.811
303.05	21.219
303.42	22.173
303.79	20.833
304.15	20.820
304.52	20.825
304.89	21.885
305.25	21.636
305.62	21.944
305.99	22.062
306.35	20.968
306.72	22.958
307.09	22.843
307.45	22.257
307.82	20.787
308.19	22.301
308.55	22.372
308.92	22.103
309.29	21.743
309.65	21.637
310.02	22.376
310.38	20.866
310.75	23.495
311.12	23.778
311.48	23.265
311.85	23.172
312.22	22.296
312.58	23.380
312.95	22.275
313.31	23.306
313.68	22.253
314.05	24.932
314.41	24.226
314.78	24.069
315.14	24.047
315.51	24.192
315.87	24.122
316.24	24.932
316.61	24.778
316.97	23.529
317.34	24.956
317.70	24.978
318.07	25.838
318.43	26.190
318.80	25.836
319.16	26.352
319.53	25.878
319.89	26.643
320.26	26.157
320.62	25.266
320.99	27.608
321.35	28.096
321.72	26.512
322.08	26.060
322.45	26.739
322.81	27.888
323.18	26.460
323.54	26.638
323.91	28.025
324.27	27.194
324.64	27.876
325.00	27.032
325.37	27.682
325.73	29.256
326.10	28.305
326.46	29.153
326.83	29.624
327.19	29.449
327.56	30.514
327.92	28.324
328.29	27.500
328.65	28.727
329.01	28.596
329.38	29.065
329.74	30.051
330.11	28.767
330.47	29.065
330.84	29.113
331.20	30.083
331.56	29.723
331.93	29.038
332.29	29.661
332.66	30.316
333.02	28.643
333.38	29.027
333.75	29.209
334.11	28.274
334.48	29.950
334.84	29.737
335.20	29.639
335.57	30.101
335.93	29.421
336.29	29.035
336.66	29.184
337.02	29.013
337.38	29.932
337.75	28.926
338.11	29.268
338.47	28.867
338.84	29.357
339.20	28.475
339.56	28.336
339.93	29.475
340.29	29.388
340.65	29.278
341.02	28.970
341.38	28.779
341.74	27.441
342.11	28.962
342.47	28.753
342.83	29.469
343.20	30.090
343.56	28.869
343.92	28.583
344.28	29.062
344.65	30.155
345.01	28.705
345.37	29.393
345.73	28.059
346.10	28.939
346.46	28.244
346.82	28.015
347.19	29.335
347.55	29.439
347.91	28.083
348.27	28.756
348.63	29.551
349.00	27.964
349.36	29.071
349.72	28.274
350.08	28.752
350.45	28.517
350.81	27.828
351.17	28.346
351.53	29.037
351.89	28.550
352.26	28.358
352.62	28.060
352.98	28.244
353.34	26.662
353.70	29.507
354.07	28.316
354.43	28.094
354.79	28.123
355.15	28.182
355.51	28.801
355.87	28.721
356.24	28.213
356.60	27.273
356.96	27.279
357.32	27.138
357.68	27.599
358.04	27.395
358.40	28.134
358.77	27.558
359.13	28.656
359.49	28.253
359.85	27.411
360.21	28.479
360.57	27.423
360.93	27.645
361.29	27.860
361.66	27.082
362.02	28.810
362.38	28.391
362.74	28.073
363.10	27.923
363.46	28.255
363.82	28.480
364.18	27.938
364.54	28.562
364.90	27.692
365.26	29.103
365.62	28.600
365.98	27.502
366.35	26.779
366.71	28.367
367.07	28.281
367.43	28.693
367.79	28.799
368.15	28.094
368.51	27.876
368.87	27.760
369.23	27.400
369.59	28.484
369.95	28.059
370.31	28.224
370.67	27.992
371.03	28.947
371.39	27.602
371.75	28.680
372.11	28.388
372.47	27.691
372.83	28.141
373.19	28.486
373.55	28.455
373.91	27.062
374.27	28.590
374.63	29.093
374.99	27.653
375.35	28.052
375.71	27.935
376.07	27.889
376.42	27.645
376.78	28.776
377.14	27.636
377.50	28.590
377.86	28.387
378.22	28.743
378.58	28.954
378.94	29.049
379.30	28.822
379.66	28.807
380.02	28.621
