SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-1400.000
179.67	-1500.000
180.04	200.000
180.42	190.000
180.80	520.000
181.18	-1600.000
181.56	-900.000
181.94	400.000
182.31	-75.000
182.69	533.333
183.07	-500.000
183.45	275.000
183.83	-16.667
184.20	-466.667
184.58	1500.000
184.96	-250.000
185.34	-155.556
185.72	-240.000
186.09	211.111
186.47	950.000
186.85	600.000
187.23	-222.222
187.61	-1600.000
187.98	360.000
188.36	450.000
188.74	-500.000
189.12	-100.000
189.49	-12.500
189.87	-187.500
190.25	-55.556
190.63	-220.000
191.00	-144.444
191.38	0.000
191.76	-325.000
192.14	-116.667
192.51	300.000
192.89	-216.667
193.27	0.000
193.65	-214.286
194.02	-2800.000
194.40	-200.000
194.78	271.429
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-50.000
196.66	-38.462
197.04	-2000.000
197.42	-185.714
197.79	-650.000
198.17	-112.500
198.55	-285.714
198.92	-133.333
199.30	-137.500
199.68	-72.727
200.05	-14.286
200.43	-1400.000
200.81	271.429
201.18	0.000
201.56	200.000
201.94	0.000
202.31	666.667
202.69	-188.889
203.07	1000.000
203.44	-100.000
203.82	-550.000
204.19	-25.000
204.57	-216.667
204.95	-125.000
205.32	-1300.000
205.70	450.000
206.08	-200.000
206.45	-250.000
206.83	420.000
207.20	-366.667
207.58	-420.000
207.96	-300.000
208.33	-233.333
208.71	150.000
209.08	-116.667
209.46	0.000
209.84	400.000
210.21	650.000
210.59	700.000
210.96	633.333
211.34	-175.000
211.71	-212.500
212.09	-2300.000
212.46	0.000
212.84	1150.000
213.22	-320.000
213.59	-125.000
213.97	-70.000
214.34	-333.333
214.72	350.000
215.09	-350.000
215.47	0.000
215.84	285.714
216.22	950.000
216.59	-120.000
216.97	-240.000
217.34	-375.000
217.72	-187.500
218.09	-525.000
218.47	-350.000
218.84	0.000
219.22	220.000
219.59	-64.706
219.97	-60.000
220.34	1000.000
220.72	-144.444
221.09	-53.846
221.47	-500.000
221.84	-60.000
222.22	-285.714
222.59	0.000
222.97	-150.000
223.34	-380.000
223.72	-1300.000
224.09	-350.000
224.46	-425.000
224.84	-220.000
225.21	-242.857
225.59	-550.000
225.96	-425.000
226.34	-26.923
226.71	333.333
227.08	-650.000
227.46	-73.333
227.83	-400.000
228.21	-105.263
228.58	175.000
228.95	450.000
229.33	-125.000
229.70	-200.000
230.08	-5.263
230.45	200.000
230.82	-366.667
231.20	-35.714
231.57	-50.000
231.95	-190.909
232.32	-136.364
232.69	-50.000
233.07	-300.000
233.44	-64.706
233.81	-160.000
234.19	-11.111
234.56	-36.364
234.93	0.000
235.31	-52.632
235.68	-50.000
236.05	-115.000
236.43	0.000
236.80	-28.000
237.17	-59.259
237.55	-27.273
237.92	-230.000
238.29	-35.484
238.67	-31.818
239.04	-16.667
239.41	-19.048
239.79	-13.043
240.16	-20.370
240.53	-28.261
240.91	-43.137
241.28	-16.393
241.65	-1.493
242.02	6.757
242.40	-10.769
242.77	-6.667
243.14	-21.951
243.51	-9.211
243.89	-11.538
244.26	-0.990
244.63	-1.961
245.00	6.542
245.38	-5.263
245.75	-8.850
246.12	-3.968
246.49	-4.651
246.87	-0.714
247.24	-3.311
247.61	4.605
247.98	0.000
248.36	-0.617
248.73	-6.135
249.10	1.093
249.47	4.975
249.84	7.853
250.22	-1.554
250.59	-1.667
250.96	2.727
251.33	-1.531
251.70	2.564
252.08	4.167
252.45	5.738
252.82	-2.479
253.19	3.125
253.56	3.042
253.94	3.846
254.31	-0.379
254.68	8.042
255.05	7.492
255.42	4.082
255.79	1.618
256.16	2.980
256.54	1.987
256.91	4.590
257.28	6.230
257.65	4.140
258.02	-0.590
258.39	3.989
258.76	5.199
259.14	7.471
259.51	5.187
259.88	1.983
260.25	3.611
260.62	6.575
260.99	6.557
261.36	6.702
261.73	2.653
262.10	4.945
262.47	2.413
262.85	8.586
263.22	3.117
263.59	0.789
263.96	3.581
264.33	3.325
264.70	4.691
265.07	9.547
265.44	5.442
265.81	4.167
266.18	6.803
266.55	5.357
266.92	2.050
267.29	7.877
267.66	3.769
268.03	5.022
268.40	5.637
268.77	4.100
269.14	3.965
269.51	5.702
269.88	8.402
270.25	4.628
270.62	7.595
270.99	6.667
271.36	5.545
271.73	7.073
272.10	7.816
272.47	3.808
272.84	4.819
273.21	6.413
273.58	6.855
273.95	5.385
274.32	4.373
274.69	2.901
275.06	5.678
275.43	2.218
275.80	6.173
276.17	3.148
276.54	4.104
276.91	3.936
277.28	6.148
277.65	5.386
278.02	5.515
278.39	5.072
278.76	4.042
279.13	4.787
279.50	6.701
279.87	6.261
280.23	3.169
280.60	5.254
280.97	5.263
281.34	3.905
281.71	6.768
282.08	5.648
282.45	4.583
282.82	6.279
283.19	4.523
283.56	3.279
283.92	6.006
284.29	6.793
284.66	5.583
285.03	3.846
285.40	6.646
285.77	4.799
286.14	7.023
286.51	4.871
286.87	3.949
287.24	5.422
287.61	5.381
287.98	5.589
288.35	3.994
288.72	3.994
289.08	5.710
289.45	3.994
289.82	4.518
290.19	4.598
290.56	4.789
290.93	5.421
291.29	5.096
291.66	4.132
292.03	4.206
292.40	6.531
292.77	3.504
293.13	5.413
293.50	3.285
293.87	4.832
294.24	6.667
294.60	5.310
294.97	5.369
295.34	5.890
295.71	4.414
296.08	4.005
296.44	4.779
296.81	4.872
297.18	3.611
297.55	4.717
297.91	3.915
298.28	1.777
298.65	4.637
299.02	3.424
299.38	4.462
299.75	4.089
300.12	4.051
300.48	4.493
300.85	4.949
301.22	4.810
301.59	3.995
301.95	4.746
302.32	5.444
302.69	3.834
303.05	4.244
303.42	3.880
303.79	5.208
304.15	4.732
304.52	3.805
304.89	4.188
305.25	4.348
305.62	5.434
305.99	5.052
306.35	3.528
306.72	4.240
307.09	4.467
307.45	4.969
307.82	4.339
308.19	3.431
308.55	5.207
308.92	4.576
309.29	4.885
309.65	4.386
310.02	5.149
310.38	4.823
310.75	3.883
311.12	5.273
311.48	4.888
311.85	5.983
312.22	5.123
312.58	5.915
312.95	6.405
313.31	6.052
313.68	6.593
314.05	6.865
314.41	7.104
314.78	6.449
315.14	7.260
315.51	7.295
315.87	7.831
316.24	8.037
316.61	8.881
316.97	7.964
317.34	7.937
317.70	9.432
318.07	8.466
318.43	10.799
318.80	9.783
319.16	10.644
319.53	9.254
319.89	10.605
320.26	11.299
320.62	11.525
320.99	10.711
321.35	11.922
321.72	13.116
322.08	12.083
322.45	12.647
322.81	11.913
323.18	13.274
323.54	13.793
323.91	14.324
324.27	13.339
324.64	14.777
325.00	15.920
325.37	15.479
325.73	16.033
326.10	15.734
326.46	17.101
326.83	17.694
327.19	17.008
327.56	17.233
327.92	16.994
328.29	16.855
328.65	16.415
329.01	18.020
329.38	17.944
329.74	19.435
330.11	18.236
330.47	18.871
330.84	18.002
331.20	19.583
331.56	18.198
331.93	19.749
332.29	19.068
332.66	20.349
333.02	19.765
333.38	18.456
333.75	18.939
334.11	19.850
334.48	18.894
334.84	19.626
335.20	18.556
335.57	20.573
335.93	19.174
336.29	19.468
336.66	19.008
337.02	19.565
337.38	21.088
337.75	20.248
338.11	20.101
338.47	19.768
338.84	18.951
339.20	18.281
339.56	18.781
339.93	19.376
340.29	19.002
340.65	19.546
341.02	18.755
341.38	19.968
341.74	17.837
342.11	18.504
342.47	18.586
342.83	19.646
343.20	20.523
343.56	19.006
343.92	19.456
344.28	18.359
344.65	19.845
345.01	19.501
345.37	18.818
345.73	18.005
346.10	19.033
346.46	18.592
346.82	19.700
347.19	19.557
347.55	19.347
347.91	18.945
348.27	18.741
348.63	19.878
349.00	18.643
349.36	19.331
349.72	19.792
350.08	19.539
350.45	18.403
350.81	18.703
351.17	19.398
351.53	19.560
351.89	19.666
352.26	18.881
352.62	18.881
352.98	18.855
353.34	17.625
353.70	19.106
354.07	19.374
354.43	19.590
354.79	18.250
355.15	19.058
355.51	18.421
355.87	18.923
356.24	19.696
356.60	19.143
356.96	18.903
357.32	18.513
357.68	18.887
358.04	18.563
358.40	17.612
358.77	19.737
359.13	18.095
359.49	17.844
359.85	20.377
360.21	18.723
360.57	19.742
360.93	19.887
361.29	19.789
361.66	19.117
362.02	20.598
362.38	19.466
362.74	18.925
363.10	20.495
363.46	19.391
363.82	19.531
364.18	19.916
364.54	20.124
364.90	20.468
365.26	19.310
365.62	20.600
365.98	20.082
366.35	19.664
366.71	20.952
367.07	20.162
367.43	20.814
367.79	20.040
368.15	21.070
368.51	20.907
368.87	19.791
369.23	20.667
369.59	20.628
369.95	19.473
370.31	20.662
370.67	21.389
371.03	20.845
371.39	20.349
371.75	20.358
372.11	20.528
372.47	20.650
372.83	21.204
373.19	20.881
373.55	20.528
373.91	20.109
374.27	20.699
374.63	20.974
374.99	21.552
375.35	20.779
375.71	21.419
376.07	21.175
376.42	21.033
376.78	21.815
377.14	21.522
377.50	22.075
377.86	21.552
378.22	20.898
