SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:28:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1800.000
179.67	-200.000
180.04	150.000
180.42	110.000
180.80	40.000
181.18	-300.000
181.56	200.000
181.94	125.000
182.31	25.000
182.69	300.000
183.07	300.000
183.45	125.000
183.83	16.667
184.20	-233.333
184.58	-100.000
184.96	-75.000
185.34	55.556
185.72	60.000
186.09	44.444
186.47	450.000
186.85	80.000
187.23	-100.000
187.61	-1100.000
187.98	60.000
188.36	-0.000
188.74	50.000
189.12	500.000
189.49	131.250
189.87	100.000
190.25	33.333
190.63	-100.000
191.00	0.000
191.38	0.000
191.76	-175.000
192.14	-50.000
192.51	-350.000
192.89	116.667
193.27	0.000
193.65	100.000
194.02	-600.000
194.40	28.571
194.78	42.857
195.15	0.000
195.53	18.182
195.91	0.000
196.29	125.000
196.66	23.077
197.04	-600.000
197.42	-114.286
197.79	-50.000
198.17	0.000
198.55	-71.429
198.92	44.444
199.30	62.500
199.68	90.909
200.05	50.000
200.43	-300.000
200.81	85.714
201.18	0.000
201.56	100.000
201.94	0.000
202.31	166.667
202.69	22.222
203.07	-1300.000
203.44	22.222
203.82	0.000
204.19	41.667
204.57	-33.333
204.95	12.500
205.32	0.000
205.70	-0.000
206.08	16.667
206.45	-116.667
206.83	200.000
207.20	50.000
207.58	-120.000
207.96	16.667
208.33	133.333
208.71	41.667
209.08	0.000
209.46	0.000
209.84	83.333
210.21	-100.000
210.59	100.000
210.96	600.000
211.34	25.000
211.71	100.000
212.09	-100.000
212.46	0.000
212.84	750.000
213.22	-140.000
213.59	-150.000
213.97	40.000
214.34	166.667
214.72	-16.667
215.09	0.000
215.47	0.000
215.84	114.286
216.22	550.000
216.59	120.000
216.97	40.000
217.34	0.000
217.72	-25.000
218.09	75.000
218.47	-50.000
218.84	0.000
219.22	-80.000
219.59	58.824
219.97	40.000
220.34	300.000
220.72	-44.444
221.09	76.923
221.47	-100.000
221.84	50.000
222.22	-100.000
222.59	0.000
222.97	112.500
223.34	-180.000
223.72	100.000
224.09	-25.000
224.46	-200.000
224.84	20.000
225.21	-200.000
225.59	-125.000
225.96	-50.000
226.34	26.923
226.71	116.667
227.08	200.000
227.46	6.667
227.83	-125.000
228.21	15.789
228.58	-125.000
228.95	-150.000
229.33	50.000
229.70	90.000
230.08	52.632
230.45	70.000
230.82	-100.000
231.20	50.000
231.57	50.000
231.95	9.091
232.32	36.364
232.69	25.000
233.07	75.000
233.44	-11.765
233.81	40.000
234.19	61.111
234.56	4.545
234.93	37.931
235.31	10.526
235.68	55.556
236.05	-40.000
236.43	84.615
236.80	40.000
237.17	7.407
237.55	33.333
237.92	-50.000
238.29	32.258
238.67	13.636
239.04	19.444
239.41	-2.381
239.79	-2.174
240.16	-7.407
240.53	-13.043
240.91	-19.608
241.28	1.639
241.65	10.448
242.02	12.162
242.40	-4.615
242.77	10.667
243.14	3.659
243.51	-10.526
243.89	-3.846
244.26	-0.990
244.63	7.843
245.00	4.673
245.38	-0.877
245.75	-4.425
246.12	6.349
246.49	-1.550
246.87	5.714
247.24	3.311
247.61	7.895
247.98	-4.027
248.36	4.938
248.73	2.454
249.10	-1.639
249.47	6.468
249.84	9.948
250.22	2.073
250.59	2.778
250.96	5.455
251.33	-3.571
251.70	0.855
252.08	3.750
252.45	5.328
252.82	0.826
253.19	0.391
253.56	4.943
253.94	0.769
254.31	5.303
254.68	7.343
255.05	6.515
255.42	-1.020
255.79	2.913
256.16	1.987
256.54	1.987
256.91	3.607
257.28	0.984
257.65	0.318
258.02	3.245
258.39	1.709
258.76	5.199
259.14	2.874
259.51	2.305
259.88	1.983
260.25	5.000
260.62	5.479
260.99	7.377
261.36	5.898
261.73	3.183
262.10	0.549
262.47	1.609
262.85	6.566
263.22	2.338
263.59	-0.263
263.96	1.535
264.33	1.279
264.70	3.457
265.07	3.341
265.44	5.442
265.81	3.935
266.18	2.721
266.55	4.241
266.92	0.683
267.29	5.908
267.66	3.548
268.03	2.620
268.40	3.549
268.77	-1.139
269.14	-0.220
269.51	3.509
269.88	5.738
270.25	4.225
270.62	2.532
270.99	5.455
271.36	5.347
271.73	3.143
272.10	5.010
272.47	3.006
272.84	2.209
273.21	2.605
273.58	2.823
273.95	1.538
274.32	1.521
274.69	1.354
275.06	3.297
275.43	4.251
275.80	3.704
276.17	2.778
276.54	2.239
276.91	3.041
277.28	4.159
277.65	3.591
278.02	3.493
278.39	3.261
278.76	1.230
279.13	4.078
279.50	4.467
279.87	3.936
280.23	1.761
280.60	3.051
280.97	3.618
281.34	2.547
281.71	4.569
282.08	2.990
282.45	3.437
282.82	2.355
283.19	2.585
283.56	2.295
283.92	5.706
284.29	4.581
284.66	4.105
285.03	2.083
285.40	4.946
285.77	2.477
286.14	4.885
286.51	2.588
286.87	3.002
287.24	2.711
287.61	2.242
287.98	3.021
288.35	4.438
288.72	3.107
289.08	4.246
289.45	2.515
289.82	3.012
290.19	2.730
290.56	4.085
290.93	3.281
291.29	3.444
291.66	1.240
292.03	2.578
292.40	3.946
292.77	2.561
293.13	2.706
293.50	1.445
293.87	3.087
294.24	5.467
294.60	4.172
294.97	2.685
295.34	4.481
295.71	4.161
296.08	4.005
296.44	2.328
296.81	1.583
297.18	3.611
297.55	4.245
297.91	3.084
298.28	4.265
298.65	3.567
299.02	2.597
299.38	4.005
299.75	2.687
300.12	4.167
300.48	3.917
300.85	2.700
301.22	4.139
301.59	2.511
301.95	3.842
302.32	3.778
302.69	3.614
303.05	4.135
303.42	4.545
303.79	3.438
304.15	3.891
304.52	4.017
304.89	3.874
305.25	4.348
305.62	4.284
305.99	4.433
306.35	3.528
306.72	4.654
307.09	3.858
307.45	4.037
307.82	4.541
308.19	4.642
308.55	6.750
308.92	5.355
309.29	5.939
309.65	5.068
310.02	5.743
310.38	5.020
310.75	6.019
311.12	6.328
311.48	5.767
311.85	6.363
312.22	6.926
312.58	6.667
312.95	7.935
313.31	7.588
313.68	8.791
314.05	9.666
314.41	9.745
314.78	8.901
315.14	9.982
315.51	11.173
315.87	10.891
316.24	12.146
316.61	12.256
316.97	11.584
317.34	12.698
317.70	13.013
318.07	13.228
318.43	13.520
318.80	15.217
319.16	14.850
319.53	13.882
319.89	16.389
320.26	17.883
320.62	17.908
320.99	18.190
321.35	18.762
321.72	19.628
322.08	18.936
322.45	20.867
322.81	21.661
323.18	22.301
323.54	23.879
323.91	24.555
324.27	25.301
324.64	25.525
325.00	26.617
325.37	27.682
325.73	28.347
326.10	29.035
326.46	30.375
326.83	31.946
327.19	32.677
327.56	32.727
327.92	32.966
328.29	34.435
328.65	34.255
329.01	36.971
329.38	37.321
329.74	38.870
330.11	37.757
330.47	38.837
330.84	39.104
331.20	40.750
331.56	39.688
331.93	40.167
332.29	41.441
332.66	41.362
333.02	41.709
333.38	42.450
333.75	43.013
334.11	43.119
334.48	43.894
334.84	42.906
335.20	44.249
335.57	45.278
335.93	44.463
336.29	43.760
336.66	44.491
337.02	45.067
337.38	43.537
337.75	44.876
338.11	46.846
338.47	46.733
338.84	46.531
339.20	44.903
339.56	45.470
339.93	45.977
340.29	46.055
340.65	46.796
341.02	48.125
341.38	47.130
341.74	48.991
342.11	49.075
342.47	47.736
342.83	49.678
343.20	50.940
343.56	50.361
343.92	49.079
344.28	49.063
344.65	50.310
345.01	49.376
345.37	47.823
345.73	49.026
346.10	49.610
346.46	50.237
346.82	50.187
347.19	51.031
347.55	50.000
347.91	51.263
348.27	50.152
348.63	49.810
349.00	48.993
349.36	50.260
349.72	50.298
350.08	50.669
350.45	51.787
350.81	51.584
351.17	52.857
351.53	52.540
351.89	50.645
352.26	53.060
352.62	52.388
352.98	52.748
353.34	50.560
353.70	52.928
354.07	51.565
354.43	54.214
354.79	53.553
355.15	52.244
355.51	54.240
355.87	53.852
356.24	53.840
356.60	52.624
356.96	54.114
357.32	54.796
357.68	54.100
358.04	53.668
358.40	53.209
358.77	55.702
359.13	56.204
359.49	54.572
359.85	55.910
360.21	54.304
360.57	55.348
360.93	54.231
361.29	54.877
361.66	56.119
362.02	55.672
362.38	55.517
362.74	56.075
363.10	54.677
363.46	56.302
363.82	57.315
364.18	56.439
364.54	56.362
364.90	56.923
365.26	56.759
365.62	55.933
365.98	58.203
366.35	55.906
366.71	57.415
367.07	56.834
367.43	56.402
367.79	57.332
368.15	56.522
368.51	57.645
368.87	56.695
369.23	57.533
369.59	58.743
369.95	58.147
370.31	57.461
370.67	58.872
371.03	57.064
371.39	56.749
371.75	58.184
372.11	58.943
372.47	59.242
372.83	57.657
373.19	57.905
373.55	58.130
373.91	57.873
374.27	58.021
374.63	59.878
374.99	58.820
375.35	58.831
375.71	57.742
376.07	59.587
376.42	58.690
376.78	58.546
377.14	58.640
377.50	59.013
377.86	58.990
378.22	59.820
378.58	59.512
378.94	59.272
379.30	58.758
379.66	58.848
380.02	59.954
380.38	59.389
380.74	59.155
381.09	58.362
381.45	59.261
381.81	60.890
382.17	59.323
382.53	59.649
382.89	58.747
383.25	60.082
383.61	59.491
383.97	59.246
384.32	59.809
384.68	58.469
385.04	59.688
385.40	61.697
385.76	60.844
386.12	59.904
386.48	60.294
386.83	59.714
387.19	59.386
387.55	60.563
387.91	59.932
388.27	60.046
388.62	59.221
388.98	58.263
389.34	60.460
389.70	59.907
390.06	59.976
390.42	59.277
390.77	61.048
391.13	59.272
391.49	60.447
391.85	59.394
392.20	59.549
392.56	58.890
392.92	58.506
393.28	61.083
393.64	59.218
393.99	60.139
394.35	59.755
394.71	59.880
395.07	59.461
395.42	59.452
395.78	59.842
396.14	59.121
396.50	58.254
396.85	59.273
397.21	58.994
397.57	60.247
397.92	59.679
398.28	58.990
398.64	57.838
399.00	56.754
399.35	58.325
399.71	58.913
400.07	58.899
400.42	59.080
400.78	59.722
401.14	59.419
401.49	57.419
401.85	59.419
402.21	59.733
402.57	59.096
402.92	57.801
403.28	57.143
403.63	58.055
403.99	57.482
404.35	58.442
404.70	57.450
405.06	56.902
405.42	57.670
405.77	58.615
406.13	58.077
406.49	58.615
406.84	57.452
407.20	55.841
407.55	57.238
407.91	57.071
408.27	56.478
408.62	57.999
408.98	56.994
409.34	57.713
409.69	57.478
410.05	56.800
410.40	58.759
410.76	56.927
411.11	56.283
411.47	58.292
411.83	56.555
412.18	56.145
412.54	56.313
412.89	55.413
413.25	55.361
413.60	55.887
413.96	57.226
414.31	55.637
414.67	56.052
415.03	55.569
415.38	56.116
415.74	55.162
416.09	55.830
416.45	54.289
416.80	54.957
417.16	56.577
417.51	54.919
417.87	56.101
418.22	54.431
418.58	54.585
418.93	54.889
419.29	54.686
419.64	54.922
420.00	55.371
420.35	55.362
420.71	54.739
421.06	54.112
421.42	54.874
421.77	54.389
422.12	53.594
422.48	54.531
422.83	54.053
423.19	54.271
423.54	54.480
423.90	53.948
424.25	54.293
424.61	54.248
424.96	53.871
425.31	54.034
425.67	53.301
426.02	53.459
426.38	53.674
426.73	53.069
427.09	54.556
427.44	52.977
427.79	53.510
428.15	52.055
428.50	53.596
428.85	53.387
429.21	52.979
429.56	53.801
429.92	52.432
430.27	53.880
430.62	53.298
430.98	52.828
431.33	53.030
431.68	51.628
432.04	53.885
432.39	53.080
432.74	52.055
433.10	52.948
433.45	50.948
433.80	53.112
434.16	52.686
434.51	53.803
434.86	54.126
435.22	52.976
435.57	52.712
435.92	52.977
436.28	51.991
436.63	53.850
436.98	52.925
437.34	52.424
437.69	51.734
438.04	52.618
438.39	51.580
438.75	52.795
439.10	53.277
439.45	51.761
439.81	51.243
440.16	51.314
440.51	52.341
440.86	50.695
441.22	52.144
441.57	52.411
441.92	50.921
442.27	51.919
442.63	51.416
442.98	51.814
443.33	51.552
443.68	51.734
444.03	51.976
444.39	50.855
444.74	50.689
445.09	50.786
445.44	51.897
445.79	50.958
446.15	50.668
446.50	49.974
446.85	51.216
447.20	51.112
447.55	50.262
447.91	50.995
448.26	50.476
448.61	51.116
448.96	51.663
449.31	50.477
449.66	49.946
450.02	49.525
450.37	49.387
450.72	50.484
451.07	50.171
451.42	50.260
451.77	49.917
452.12	50.169
452.47	49.673
452.83	50.901
453.18	49.329
453.53	49.512
453.88	48.316
454.23	49.379
454.58	50.842
454.93	49.818
455.28	49.428
455.63	48.550
455.98	48.771
456.34	50.059
456.69	49.324
457.04	49.232
457.39	49.224
457.74	50.000
458.09	48.215
458.44	49.677
458.79	47.860
459.14	47.824
459.49	48.444
459.84	48.583
460.19	48.362
460.54	48.666
460.89	48.332
461.24	47.011
461.59	48.866
461.94	47.804
462.29	48.208
462.64	47.495
462.99	47.709
463.34	48.475
463.69	46.424
464.04	47.971
464.39	46.581
464.74	46.750
465.09	47.116
465.44	46.674
465.79	47.329
466.14	45.805
466.49	46.526
466.84	47.107
467.19	45.665
467.54	45.535
467.89	46.379
468.24	45.762
468.59	46.091
468.94	45.688
469.29	46.191
469.64	45.836
469.99	45.061
470.34	46.597
470.68	45.728
471.03	46.758
471.38	45.520
471.73	45.514
472.08	46.003
472.43	46.358
472.78	46.474
473.13	45.259
473.48	45.136
473.83	45.444
474.17	44.725
474.52	45.159
474.87	44.352
475.22	45.408
475.57	44.912
475.92	44.400
476.27	44.515
476.61	44.289
476.96	43.535
477.31	44.554
477.66	44.753
478.01	44.535
478.36	44.516
478.70	43.448
479.05	44.632
479.40	44.324
479.75	43.996
480.10	42.492
480.45	43.938
480.79	43.810
481.14	43.336
481.49	42.799
481.84	43.299
482.19	43.054
482.53	43.376
482.88	43.465
483.23	42.463
483.58	42.227
483.92	41.179
484.27	43.311
484.62	41.584
484.97	41.796
485.31	41.605
485.66	39.833
486.01	39.206
486.36	39.844
486.70	40.944
487.05	41.185
487.40	40.840
487.75	39.873
488.09	39.955
488.44	39.242
488.79	40.236
489.13	41.021
489.48	40.388
489.83	39.879
490.17	39.854
490.52	40.271
490.87	40.651
491.22	40.468
491.56	40.742
491.91	40.776
492.26	40.632
492.60	40.271
492.95	40.281
493.30	41.013
493.64	40.035
493.99	40.307
494.34	39.286
494.68	39.400
495.03	40.176
495.37	40.213
495.72	39.274
496.07	39.658
496.41	39.768
496.76	39.825
497.11	39.745
497.45	39.189
497.80	39.405
498.14	39.184
498.49	38.879
498.84	38.300
499.18	38.911
499.53	38.610
499.87	38.549
500.22	38.290
500.56	38.552
500.91	38.490
501.26	39.045
501.60	38.047
501.95	37.950
502.29	38.833
502.64	37.079
502.98	37.662
503.33	37.235
503.67	36.939
504.02	37.172
504.36	38.338
504.71	38.172
505.06	37.608
505.40	38.071
505.75	38.024
506.09	37.845
506.44	38.487
506.78	37.982
507.13	36.238
507.47	37.849
507.82	37.547
508.16	36.616
508.51	37.037
508.85	36.892
509.19	37.376
509.54	38.184
509.88	37.154
510.23	36.960
510.57	38.231
510.92	37.542
511.26	36.652
511.61	35.683
511.95	36.896
512.30	37.174
512.64	36.282
512.98	36.668
513.33	37.349
513.67	36.206
514.02	37.098
514.36	37.289
514.70	35.833
515.05	36.131
515.39	36.745
515.74	37.540
516.08	36.556
516.42	37.363
516.77	35.384
517.11	35.534
517.46	37.169
517.80	36.130
518.14	36.942
518.49	36.063
518.83	36.402
519.17	35.433
519.52	36.321
519.86	36.008
520.20	35.463
520.55	35.323
520.89	36.374
521.23	35.790
521.58	36.554
521.92	35.864
522.26	34.536
522.61	36.053
522.95	35.179
523.29	35.862
523.64	36.211
523.98	36.338
524.32	36.562
524.66	35.629
525.01	34.881
525.35	35.382
525.69	34.455
526.04	34.501
526.38	35.345
526.72	33.679
527.06	34.487
527.41	34.869
527.75	35.867
528.09	35.360
528.43	34.340
528.78	34.451
529.12	34.862
529.46	34.739
529.80	34.153
530.15	33.971
530.49	34.045
530.83	33.943
531.17	33.513
531.51	34.958
531.86	34.615
532.20	34.207
532.54	32.555
532.88	32.182
533.22	33.058
533.57	32.545
533.91	32.267
534.25	32.165
534.59	32.816
534.93	32.315
535.27	32.845
535.62	33.030
535.96	32.074
536.30	32.021
536.64	32.973
536.98	32.472
537.32	32.284
537.66	34.311
538.01	32.085
538.35	31.181
538.69	31.911
539.03	32.066
539.37	32.038
539.71	31.832
540.05	33.034
540.39	31.663
540.73	31.026
541.07	31.208
541.42	30.478
541.76	30.605
542.10	30.398
542.44	30.572
542.78	32.117
543.12	31.228
543.46	31.013
543.80	30.276
544.14	30.281
544.48	31.265
544.82	30.999
545.16	30.590
545.50	30.258
545.84	30.312
546.18	30.679
546.52	30.318
546.86	31.195
547.20	30.534
547.54	28.714
547.88	29.234
548.22	28.304
548.56	29.666
548.90	29.731
549.24	29.119
549.58	29.590
549.92	29.528
550.26	30.680
550.60	29.292
550.94	29.560
551.28	29.043
551.62	30.121
551.96	28.414
552.30	30.083
552.64	28.874
552.98	29.133
553.32	29.775
553.66	28.810
554.00	29.697
554.34	29.472
554.68	29.116
555.02	27.727
555.36	29.126
555.69	28.187
556.03	28.689
556.37	28.661
556.71	28.028
557.05	28.371
557.39	28.600
557.73	27.411
558.07	28.013
558.41	28.372
558.75	28.533
559.08	27.836
559.42	27.778
559.76	27.748
560.10	27.729
560.44	28.628
560.78	28.125
561.12	27.340
561.45	27.555
561.79	27.350
562.13	27.234
562.47	26.449
562.81	27.532
563.15	27.210
563.48	27.470
563.82	26.904
564.16	25.984
564.50	26.162
564.84	25.487
565.17	26.412
565.51	25.777
565.85	26.010
566.19	25.806
566.52	27.092
566.86	26.599
567.20	26.101
567.54	26.022
567.88	25.739
568.21	25.593
568.55	25.276
568.89	25.511
569.23	25.771
569.56	24.893
569.90	24.127
570.24	24.182
570.57	24.246
570.91	23.821
571.25	23.922
571.59	23.490
571.92	23.561
572.26	23.478
572.60	22.959
572.93	23.379
573.27	23.181
573.61	23.081
573.95	22.942
574.28	22.892
574.62	22.692
574.96	22.563
575.29	22.494
575.63	22.245
575.97	22.587
576.30	22.230
576.64	22.119
576.98	22.210
577.31	22.405
577.65	22.390
577.98	21.894
578.32	21.769
578.66	21.278
578.99	21.872
579.33	22.099
579.67	21.895
580.00	21.488
580.34	21.313
580.67	21.293
581.01	21.376
581.35	21.079
581.68	21.349
582.02	21.270
582.35	21.506
582.69	21.468
583.02	21.211
583.36	21.257
583.70	21.109
584.03	21.238
584.37	21.649
584.70	21.271
585.04	20.646
585.37	21.056
585.71	20.885
586.04	20.960
586.38	20.706
586.72	20.531
587.05	20.542
587.39	21.416
587.72	20.981
588.06	21.470
588.39	20.986
588.73	21.190
589.06	21.191
589.40	21.666
589.73	21.433
590.07	21.386
590.40	21.163
590.73	20.855
591.07	22.301
591.40	20.840
591.74	21.900
592.07	21.234
592.41	21.412
592.74	20.980
593.08	21.274
593.41	20.560
593.75	20.776
594.08	20.691
594.41	21.378
594.75	20.790
595.08	20.087
595.42	20.877
595.75	20.278
596.09	20.468
596.42	20.638
596.75	20.610
597.09	20.929
597.42	20.580
597.75	20.502
598.09	20.198
598.42	20.627
598.76	20.329
599.09	20.328
599.42	19.209
599.76	19.445
600.09	19.686
600.42	20.254
600.76	20.145
601.09	19.515
601.42	19.739
601.76	19.414
602.09	20.122
602.42	19.811
602.76	19.889
603.09	20.081
603.42	19.725
603.76	19.239
604.09	19.872
604.42	19.523
604.76	19.901
605.09	19.625
605.42	19.817
605.75	19.615
606.09	18.925
606.42	19.154
606.75	18.966
607.09	18.932
607.42	19.037
607.75	19.109
608.08	19.416
608.42	19.146
608.75	19.610
609.08	19.058
609.41	19.144
609.75	19.330
610.08	19.745
610.41	19.286
