SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-600.000
179.67	-1100.000
180.04	157.143
180.42	70.000
180.80	160.000
181.18	-1000.000
181.56	-100.000
181.94	50.000
182.31	-100.000
182.69	-33.333
183.07	-600.000
183.45	425.000
183.83	-150.000
184.20	-166.667
184.58	400.000
184.96	-100.000
185.34	-133.333
185.72	-160.000
186.09	122.222
186.47	450.000
186.85	300.000
187.23	-22.222
187.61	-600.000
187.98	220.000
188.36	75.000
188.74	-75.000
189.12	-133.333
189.49	-6.250
189.87	-37.500
190.25	0.000
190.63	-160.000
191.00	-111.111
191.38	0.000
191.76	-225.000
192.14	-133.333
192.51	550.000
192.89	-16.667
193.27	0.000
193.65	-28.571
194.02	-1100.000
194.40	14.286
194.78	128.571
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-50.000
196.66	-30.769
197.04	-1100.000
197.42	14.286
197.79	-350.000
198.17	-112.500
198.55	-242.857
198.92	-11.111
199.30	-112.500
199.68	54.545
200.05	-42.857
200.43	-150.000
200.81	200.000
201.18	0.000
201.56	166.667
201.94	0.000
202.31	233.333
202.69	-100.000
203.07	400.000
203.44	22.222
203.82	-350.000
204.19	-33.333
204.57	-50.000
204.95	-37.500
205.32	0.000
205.70	50.000
206.08	-100.000
206.45	-100.000
206.83	240.000
207.20	-66.667
207.58	-180.000
207.96	-166.667
208.33	150.000
208.71	83.333
209.08	-33.333
209.46	0.000
209.84	150.000
210.21	100.000
210.59	-50.000
210.96	500.000
211.34	25.000
211.71	-37.500
212.09	-1300.000
212.46	0.000
212.84	400.000
213.22	-80.000
213.59	-300.000
213.97	40.000
214.34	-233.333
214.72	166.667
215.09	-75.000
215.47	0.000
215.84	-0.000
216.22	650.000
216.59	-40.000
216.97	-120.000
217.34	25.000
217.72	87.500
218.09	-25.000
218.47	-175.000
218.84	0.000
219.22	80.000
219.59	11.765
219.97	15.000
220.34	650.000
220.72	-111.111
221.09	46.154
221.47	-266.667
221.84	-60.000
222.22	-271.429
222.59	0.000
222.97	62.500
223.34	-320.000
223.72	-1700.000
224.09	-150.000
224.46	-300.000
224.84	-120.000
225.21	-185.714
225.59	-225.000
225.96	-225.000
226.34	-7.692
226.71	300.000
227.08	-300.000
227.46	20.000
227.83	25.000
228.21	-5.263
228.58	62.500
228.95	450.000
229.33	-16.667
229.70	70.000
230.08	42.105
230.45	110.000
230.82	66.667
231.20	-50.000
231.57	-41.667
231.95	-36.364
232.32	-63.636
232.69	-15.000
233.07	25.000
233.44	11.765
233.81	-140.000
234.19	-5.556
234.56	-54.545
234.93	31.034
235.31	-10.526
235.68	-50.000
236.05	-35.000
236.43	34.615
236.80	32.000
237.17	7.407
237.55	39.394
237.92	-110.000
238.29	-9.677
238.67	-15.909
239.04	-25.000
239.41	-19.048
239.79	-23.913
240.16	-7.407
240.53	-4.348
240.91	-19.608
241.28	4.918
241.65	-7.463
242.02	13.514
242.40	-23.077
242.77	-4.000
243.14	-12.195
243.51	-22.368
243.89	-10.256
244.26	13.861
244.63	1.961
245.00	0.935
245.38	-4.386
245.75	-7.080
246.12	-2.381
246.49	-6.977
246.87	5.714
247.24	7.285
247.61	3.947
247.98	-3.356
248.36	-0.617
248.73	-7.362
249.10	-3.279
249.47	5.473
249.84	2.094
250.22	-0.518
250.59	2.222
250.96	5.000
251.33	-2.551
251.70	1.709
252.08	4.167
252.45	4.918
252.82	-4.545
253.19	0.781
253.56	1.901
253.94	1.538
254.31	2.652
254.68	0.699
255.05	2.606
255.42	1.701
255.79	2.589
256.16	0.000
256.54	-3.974
256.91	3.607
257.28	2.295
257.65	-3.185
258.02	-3.540
258.39	0.855
258.76	2.141
259.14	3.736
259.51	2.017
259.88	-1.983
260.25	-0.278
260.62	1.918
260.99	3.279
261.36	1.340
261.73	-1.061
262.10	-1.923
262.47	0.804
262.85	4.040
263.22	-1.039
263.59	-2.368
263.96	0.767
264.33	0.256
264.70	1.728
265.07	3.103
265.44	2.948
265.81	1.389
266.18	2.948
266.55	1.786
266.92	-1.139
267.29	4.595
267.66	-0.665
268.03	0.437
268.40	0.418
268.77	-1.822
269.14	-1.542
269.51	0.877
269.88	3.074
270.25	2.616
270.62	2.532
270.99	4.040
271.36	4.356
271.73	1.768
272.10	2.204
272.47	0.401
