SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:26:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-300.000
179.67	-600.000
180.04	78.571
180.42	40.000
180.80	80.000
181.18	-200.000
181.56	400.000
181.94	150.000
182.31	25.000
182.69	133.333
183.07	250.000
183.45	50.000
183.83	83.333
184.20	0.000
184.58	200.000
184.96	-175.000
185.34	-144.444
185.72	0.000
186.09	133.333
186.47	300.000
186.85	240.000
187.23	-111.111
187.61	-800.000
187.98	200.000
188.36	150.000
188.74	125.000
189.12	-200.000
189.49	-12.500
189.87	-112.500
190.25	122.222
190.63	-20.000
191.00	-88.889
191.38	0.000
191.76	-250.000
192.14	-16.667
192.51	-0.000
192.89	133.333
193.27	0.000
193.65	28.571
194.02	-400.000
194.40	114.286
194.78	142.857
195.15	0.000
195.53	54.545
195.91	0.000
196.29	100.000
196.66	30.769
197.04	-400.000
197.42	-14.286
197.79	50.000
198.17	-25.000
198.55	-114.286
198.92	22.222
199.30	-62.500
199.68	18.182
200.05	42.857
200.43	-450.000
200.81	-28.571
201.18	0.000
201.56	133.333
201.94	0.000
202.31	100.000
202.69	-66.667
203.07	300.000
203.44	77.778
203.82	-150.000
204.19	-8.333
204.57	-150.000
204.95	-87.500
205.32	-500.000
205.70	-75.000
206.08	100.000
206.45	66.667
206.83	420.000
207.20	100.000
207.58	-100.000
207.96	-83.333
208.33	-33.333
208.71	41.667
209.08	0.000
209.46	0.000
209.84	83.333
210.21	-100.000
210.59	200.000
210.96	200.000
211.34	25.000
211.71	-12.500
212.09	100.000
212.46	0.000
212.84	600.000
213.22	0.000
213.59	100.000
213.97	20.000
214.34	-233.333
214.72	166.667
215.09	-150.000
215.47	0.000
215.84	28.571
216.22	900.000
216.59	-120.000
216.97	-160.000
217.34	-75.000
217.72	-100.000
218.09	-325.000
218.47	-225.000
218.84	0.000
219.22	-0.000
219.59	11.765
219.97	30.000
220.34	250.000
220.72	-22.222
221.09	0.000
221.47	233.333
221.84	10.000
222.22	71.429
222.59	0.000
222.97	-50.000
223.34	-220.000
223.72	-400.000
224.09	-50.000
224.46	-400.000
224.84	-80.000
225.21	-57.143
225.59	-300.000
225.96	-25.000
226.34	19.231
226.71	83.333
227.08	200.000
227.46	46.667
227.83	-150.000
228.21	15.789
228.58	100.000
228.95	200.000
229.33	25.000
229.70	-30.000
230.08	26.316
230.45	130.000
230.82	0.000
231.20	-28.571
231.57	-8.333
231.95	54.545
232.32	36.364
232.69	20.000
233.07	-150.000
