SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1400.000
179.67	-1200.000
180.04	121.429
180.42	-40.000
180.80	100.000
181.18	-800.000
181.56	600.000
181.94	200.000
182.31	-200.000
182.69	233.333
183.07	-400.000
183.45	200.000
183.83	-16.667
184.20	-333.333
184.58	100.000
184.96	-100.000
185.34	88.889
185.72	80.000
186.09	66.667
186.47	200.000
186.85	380.000
187.23	-11.111
187.61	-600.000
187.98	280.000
188.36	225.000
188.74	-75.000
189.12	-33.333
189.49	18.750
189.87	-62.500
190.25	88.889
190.63	-20.000
191.00	-88.889
191.38	0.000
191.76	-150.000
192.14	-50.000
192.51	300.000
192.89	50.000
193.27	0.000
193.65	-28.571
194.02	-1400.000
194.40	-57.143
194.78	71.429
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	100.000
196.66	38.462
197.04	-400.000
197.42	-128.571
197.79	-250.000
198.17	-50.000
198.55	28.571
198.92	-22.222
199.30	-112.500
199.68	45.455
200.05	28.571
200.43	-550.000
200.81	257.143
201.18	0.000
201.56	255.556
201.94	0.000
202.31	366.667
202.69	-77.778
203.07	300.000
203.44	44.444
203.82	-175.000
204.19	33.333
204.57	-50.000
204.95	-100.000
205.32	-1000.000
205.70	75.000
206.08	0.000
206.45	-33.333
206.83	260.000
207.20	-133.333
207.58	-200.000
207.96	-116.667
208.33	16.667
208.71	41.667
209.08	33.333
209.46	0.000
209.84	216.667
210.21	100.000
210.59	150.000
210.96	166.667
211.34	100.000
211.71	-62.500
212.09	-900.000
212.46	0.000
212.84	950.000
213.22	-40.000
213.59	-300.000
213.97	40.000
214.34	-200.000
214.72	183.333
215.09	-250.000
215.47	0.000
215.84	14.286
216.22	250.000
216.59	-20.000
216.97	-60.000
217.34	50.000
217.72	-12.500
218.09	-50.000
218.47	-175.000
218.84	0.000
219.22	-0.000
219.59	29.412
219.97	-45.000
220.34	450.000
220.72	33.333
221.09	130.769
221.47	100.000
221.84	-60.000
222.22	-100.000
222.59	0.000
222.97	-50.000
223.34	-180.000
223.72	-400.000
224.09	-225.000
224.46	-225.000
224.84	120.000
225.21	-114.286
225.59	-50.000
225.96	-250.000
226.34	15.385
226.71	83.333
227.08	-550.000
227.46	-6.667
227.83	-25.000
228.21	26.316
228.58	187.500
228.95	550.000
229.33	-16.667
229.70	-60.000
230.08	52.632
230.45	40.000
230.82	100.000
231.20	35.714
231.57	25.000
231.95	-54.545
232.32	-18.182
232.69	-40.000
